GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900304,509,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20191203,DEN,LAL,21900304509,22250,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1627936,-10.0,PG,Point of Attack,0.95,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900317,100,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20191205,NYK,DEN,21900317100,5240,0,203115|203914|203924|203999|1627750,0,REG,2020,203944,-2.0,PF,Helper,-0.48,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900317,143,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20191205,NYK,DEN,21900317143,6790,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1629011,5.0,C,Anchor Big,1.13,Grant 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PF,Athletic Finisher,-0.76,203486.0
Shot Chart Detail,21900317,168,203924,Jerami Grant,1610612743,Denver Nuggets,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191205,NYK,DEN,21900317168,7630,0,203486|203924|1627736|1627823|1628420,1,REG,2020,203901,,PG,Point of Attack,0.19,Grant 1' Running Dunk (5 PTS) (Hernangomez 2 AST),PF,Athletic Finisher,-0.76,1627823.0
Shot Chart Detail,21900317,198,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20191205,NYK,DEN,21900317198,9420,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1628422,4.0,SG,Chaser,-1.75,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900317,235,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20191205,NYK,DEN,21900317235,10800,0,203486|203924|1627736|1627823|1628420,1,REG,2020,203944,,PF,Helper,-0.48,Grant 9' Turnaround Fadeaway (7 PTS) (Hernangomez 3 AST),PF,Athletic Finisher,-0.76,1627823.0
Shot Chart Detail,21900317,455,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20191205,NYK,DEN,21900317455,21240,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1628372,25.0,PG,Point of Attack,-0.53,Grant 3' Layup (9 PTS) (Hernangomez 4 AST),PF,Athletic Finisher,-0.76,1627823.0
Shot Chart Detail,21900317,491,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,1,20191205,NYK,DEN,21900317491,22400,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1628372,27.0,PG,Point of Attack,-0.53,Grant 26' 3PT Jump Shot (13 PTS) (Morris 2 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900317,511,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20191205,NYK,DEN,21900317511,23370,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1626171,30.0,PF,Anchor Big,-1.11,MISS Grant 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900317,536,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20191205,NYK,DEN,21900317536,24620,0,203486|203924|1627736|1627823|1628420,1,REG,2020,203901,36.0,PG,Point of Attack,0.19,Grant 25' 3PT Jump Shot (16 PTS) (Morris 4 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900323,118,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20191206,BOS,DEN,21900323118,5980,0,203486|203924|1627736|1627823|1628420,0,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,MISS Grant 18' Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900323,120,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20191206,BOS,DEN,21900323120,6050,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1627759,-8.0,SG,Wing Stopper,0.18,Grant 2' Driving Layup (2 PTS) (Plumlee 1 AST),PF,Athletic Finisher,-0.76,203486.0
Shot Chart Detail,21900323,184,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,272,1,0,20191206,BOS,DEN,21900323184,9440,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628400,-13.0,PF,Helper,-0.83,MISS Grant 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900323,208,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,0,20191206,BOS,DEN,21900323208,10650,0,203115|203914|203924|203999|1627750,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900323,446,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20191206,BOS,DEN,21900323446,21480,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1627759,-18.0,SG,Wing Stopper,0.18,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900335,150,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-12,1,0,20191208,BKN,DEN,21900335150,8030,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1628021,-4.0,SF,Helper,0.74,MISS Grant 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900335,160,203924,Jerami Grant,1610612743,Denver Nuggets,2,9,37,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20191208,BKN,DEN,21900335160,8630,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1628021,-1.0,SF,Helper,0.74,Grant 26' 3PT Jump Bank Shot (3 PTS) (Morris 1 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900335,432,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,0,20191208,BKN,DEN,21900335432,19660,0,203914|203924|203999|1627750|1627823,0,REG,2020,1629058,-4.0,SF,Low Activity,-0.81,MISS Grant 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900335,463,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20191208,BKN,DEN,21900335463,20540,0,203924|203999|1627736|1627750|1627823,0,REG,2020,1628021,-3.0,SF,Helper,0.74,MISS Grant 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900335,505,203924,Jerami Grant,1610612743,Denver Nuggets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,1,20191208,BKN,DEN,21900335505,22100,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1628021,-2.0,SF,Helper,0.74,Grant 24' 3PT Jump Shot (6 PTS) (Morris 3 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900335,515,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20191208,BKN,DEN,21900335515,22660,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1628021,1.0,SF,Helper,0.74,Grant 25' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),PF,Athletic Finisher,-0.76,203486.0
Shot Chart Detail,21900335,552,203924,Jerami Grant,1610612743,Denver Nuggets,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20191208,BKN,DEN,21900335552,24520,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1627752,3.0,PF,Wing Stopper,0.59,Grant 25' 3PT Jump Shot (12 PTS) (Beasley 2 AST),PF,Athletic Finisher,-0.76,1627736.0
Shot Chart Detail,21900335,587,203924,Jerami Grant,1610612743,Denver Nuggets,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20191208,BKN,DEN,21900335587,26080,0,203914|203924|203999|1627823|1628420,1,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,Grant 26' 3PT Jump Shot (15 PTS) (Harris 3 AST),PF,Athletic Finisher,-0.76,203914.0
Shot Chart Detail,21900353,155,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,67,1,0,20191210,PHI,DEN,21900353155,6890,0,203486|203924|1627736|1628420|1629008,0,REG,2020,203954,1.0,C,Anchor Big,1.77,MISS Grant 15' Pullup Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900353,210,203924,Jerami Grant,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,1,20191210,PHI,DEN,21900353210,8970,0,203486|203924|1627736|1628420|1629008,1,REG,2020,202699,-4.0,PF,Helper,0.47,Grant 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PF,Athletic Finisher,-0.76,203486.0
Shot Chart Detail,21900353,431,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20191210,PHI,DEN,21900353431,19280,0,203914|203924|203999|1628420|1628470,0,REG,2020,202699,-4.0,PF,Helper,0.47,Harris BLOCK (2 BLK),PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900353,447,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20191210,PHI,DEN,21900353447,20040,0,203914|203924|203999|1628420|1628470,0,REG,2020,203516,-4.0,SF-SG,Helper,-0.44,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900353,530,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,0,20191210,PHI,DEN,21900353530,23190,0,203115|203486|203924|1627736|1629008,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,MISS Grant 15' Pullup Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900353,567,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20191210,PHI,DEN,21900353567,24990,0,203115|203486|203924|1627736|1629008,0,REG,2020,203118,-5.0,PF,Helper,-0.48,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900370,86,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20191212,DEN,POR,2190037086,4920,0,203914|203924|203999|1627750|1628470,1,REG,2020,1627746,6.0,C,Anchor Big,0.22,Grant 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Athletic Finisher,-0.76,203914.0
Shot Chart Detail,21900370,129,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20191212,DEN,POR,21900370129,6770,0,203115|203486|203924|1628420|1628470,0,REG,2020,2546,6.0,PF,Helper,-0.78,MISS Grant 17' Pullup Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900370,131,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191212,DEN,POR,21900370131,6830,0,203115|203486|203924|1628420|1628470,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.76,203486.0
Shot Chart Detail,21900370,177,203924,Jerami Grant,1610612743,Denver Nuggets,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191212,DEN,POR,21900370177,8450,0,203115|203486|203924|1628420|1629008,1,REG,2020,203468|2546,11.0,,,,,PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900370,218,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,1,20191212,DEN,POR,21900370218,10660,0,203486|203914|203924|1627750|1629008,1,REG,2020,2546|203145,8.0,,,,,PF,Athletic Finisher,-0.76,203486.0
Shot Chart Detail,21900370,223,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20191212,DEN,POR,21900370223,10250,0,203486|203914|203924|1627750|1629008,0,REG,2020,2546,7.0,PF,Helper,-0.78,MISS Grant 6' Cutting Layup Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900370,417,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20191212,DEN,POR,21900370417,20480,0,203486|203914|203924|1628420|1628470,1,REG,2020,2546,6.0,PF,Helper,-0.78,Grant 3PT Jump Shot (13 PTS) (Morris 4 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900370,431,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20191212,DEN,POR,21900370431,21520,0,203486|203914|203924|1628420|1628470,1,REG,2020,2546,11.0,PF,Helper,-0.78,Grant 3PT Jump Shot (16 PTS) (Morris 5 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900370,444,203924,Jerami Grant,1610612743,Denver Nuggets,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20191212,DEN,POR,21900370444,21990,0,203115|203486|203924|1628420|1629008,0,REG,2020,2546,9.0,PF,Helper,-0.78,MISS Grant 5' Driving Layup,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900370,508,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,1,20191212,DEN,POR,21900370508,24730,0,203115|203486|203924|1628420|1628470,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.76,203115.0
Shot Chart Detail,21900370,559,203924,Jerami Grant,1610612743,Denver Nuggets,4,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20191212,DEN,POR,21900370559,26720,0,203115|203914|203924|203999|1627750,0,REG,2020,2546,13.0,PF,Helper,-0.78,MISS Grant 15' Turnaround Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900370,577,203924,Jerami Grant,1610612743,Denver Nuggets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20191212,DEN,POR,21900370577,27760,0,203115|203914|203924|203999|1627750,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900387,43,203924,Jerami Grant,1610612743,Denver Nuggets,1,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191214,DEN,OKC,2190038743,2350,0,203115|203914|203924|203999|1627750,1,REG,2020,201568,,PF,Helper,-0.84,Grant Alley Oop Dunk (2 PTS) (Murray 2 AST),PF,Athletic Finisher,-0.76,1627750.0
Shot Chart Detail,21900387,101,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20191214,DEN,OKC,21900387101,4740,0,203914|203924|203999|1627750|1628470,0,REG,2020,1629647,11.0,PF,Helper,0.44,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900387,103,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191214,DEN,OKC,21900387103,4780,0,203914|203924|203999|1627750|1628470,0,REG,2020,1629647|203471|203457,13.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900387,286,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20191214,DEN,OKC,21900387286,12690,0,203914|203924|203999|1627750|1628420,0,REG,2020,203471|1628983,4.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900387,321,203924,Jerami Grant,1610612743,Denver Nuggets,3,11,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20191214,DEN,OKC,21900387321,14560,0,203115|203914|203924|203999|1627750,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900387,331,203924,Jerami Grant,1610612743,Denver Nuggets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20191214,DEN,OKC,21900387331,15200,0,203115|203914|203924|203999|1627750,0,REG,2020,201568,5.0,PF,Helper,-0.84,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900387,366,203924,Jerami Grant,1610612743,Denver Nuggets,3,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191214,DEN,OKC,21900387366,16650,0,203914|203924|203999|1627750|1628470,1,REG,2020,1627846,5.0,SF,Low Activity,-0.36,Grant 1' Driving Finger Roll Layup (9 PTS) (Jokic 6 AST),PF,Athletic Finisher,-0.76,203999.0
Shot Chart Detail,21900387,561,203924,Jerami Grant,1610612743,Denver Nuggets,4,7,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,1,20191214,DEN,OKC,21900387561,24320,0,203914|203924|203999|1627750|1628420,1,REG,2020,203471,9.0,PG,Point of Attack,-0.92,Grant 6' Jump Bank Shot (12 PTS) (Murray 6 AST),PF,Athletic Finisher,-0.76,1627750.0
Shot Chart Detail,21900392,15,203924,Jerami Grant,1610612743,Denver Nuggets,1,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,1,20191215,DEN,NYK,2190039215,770,0,203115|203914|203924|203999|1627750,1,REG,2020,202694,1.0,SF-PF,Wing Stopper,0.35,Grant 16' Turnaround Jump Shot (2 PTS) (Harris 1 AST),PF,Athletic Finisher,-0.76,203914.0
Shot Chart Detail,21900392,23,203924,Jerami Grant,1610612743,Denver Nuggets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20191215,DEN,NYK,2190039223,1350,0,203115|203914|203924|203999|1627750,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900392,129,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,56,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191215,DEN,NYK,21900392129,6040,0,203115|203486|203924|1628420|1628470,1,REG,2020,1626171,8.0,PF,Anchor Big,-1.11,Grant 1' Driving Reverse Dunk Shot (4 PTS) (Morris 3 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900392,134,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20191215,DEN,NYK,21900392134,6420,0,203115|203486|203924|1628420|1628470,1,REG,2020,1626171,9.0,PF,Anchor Big,-1.11,Grant 3PT Jump Shot (7 PTS) (Plumlee 1 AST),PF,Athletic Finisher,-0.76,203486.0
Shot Chart Detail,21900392,312,203924,Jerami Grant,1610612743,Denver Nuggets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20191215,DEN,NYK,21900392312,14890,0,203115|203914|203924|203999|1627750,0,REG,2020,203944,14.0,PF,Helper,-0.48,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900392,458,203924,Jerami Grant,1610612743,Denver Nuggets,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191215,DEN,NYK,21900392458,21930,0,203115|203486|203924|1628420|1629008,1,REG,2020,201959,,C,Anchor Big,0.38,Grant 2' Dunk (11 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.76,1629008.0
Shot Chart Detail,21900414,99,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,0,20191218,DEN,ORL,2190041499,5290,0,203115|203924|203999|1627750|1629008,0,REG,2020,1628371,3.0,PF,Helper,3.4,MISS Grant 13' Fadeaway Jumper,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900414,117,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20191218,DEN,ORL,21900414117,5640,0,203486|203914|203924|1628420|1629008,0,REG,2020,203932,1.0,PF,Wing Stopper,0.72,MISS Grant 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900414,124,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20191218,DEN,ORL,21900414124,5970,0,203486|203914|203924|1628420|1629008,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900414,442,203924,Jerami Grant,1610612743,Denver Nuggets,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20191218,DEN,ORL,21900414442,18550,0,203115|203924|203999|1627736|1627750,0,REG,2020,203095|1628365,-5.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900414,453,203924,Jerami Grant,1610612743,Denver Nuggets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,1,20191218,DEN,ORL,21900414453,19000,0,203115|203924|203999|1627736|1627750,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.76,203115.0
Shot Chart Detail,21900414,495,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20191218,DEN,ORL,21900414495,20720,0,203486|203914|203924|1627736|1627750,0,REG,2020,203487,8.0,SG,Point of Attack,0.42,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900414,530,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20191218,DEN,ORL,21900414530,22300,0,203115|203486|203924|1627736|1628420,1,REG,2020,1628411,8.0,SF,Chaser,0.25,Grant 2' Driving Layup (8 PTS) (Morris 4 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900414,545,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20191218,DEN,ORL,21900414545,23020,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628411,7.0,SF,Chaser,0.25,MISS Grant 13' Floating Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900427,156,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20191220,DEN,MIN,21900427156,7100,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1629633,13.0,SG,Chaser,-0.19,MISS Grant 2' Layup,PF,Athletic Finisher,-0.76,
