GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900026,365,201588,George Hill,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20191026,MIL,MIA,21900026365,14110,0,2594|201577|201588|203507|1626192,0,REG,2020,201609,15.0,PG,Low Activity,-1.51,MISS Hill 27' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900046,116,201588,George Hill,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20191028,MIL,CLE,21900046116,5270,0,2594|101141|201577|201588|1626192,0,REG,2020,203521,-1.0,PG,Point of Attack,0.28,MISS Hill 3' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900046,141,201588,George Hill,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20191028,MIL,CLE,21900046141,6510,0,2594|101141|201577|201588|1626192,0,REG,2020,1629645|1626204,2.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900046,158,201588,George Hill,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20191028,MIL,CLE,21900046158,7170,0,2594|201577|201588|203507|1626192,0,REG,2020,1629645,-1.0,SF,Chaser,-1.01,MISS Hill 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900046,288,201588,George Hill,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20191028,MIL,CLE,21900046288,12410,0,201577|201588|202083|203114|203507,1,REG,2020,203521,10.0,PG,Point of Attack,0.28,Hill 24' 3PT Jump Shot (4 PTS) (R. Lopez 1 AST),PG,Primary Ball Handler,1.34,201577.0
Shot Chart Detail,21900046,307,201588,George Hill,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191028,MIL,CLE,21900046307,13040,0,201577|201588|202083|203114|203507,0,REG,2020,1629012,11.0,PG,Chaser,-2.57,Hill 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900046,310,201588,George Hill,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191028,MIL,CLE,21900046310,13520,0,201577|201588|202083|203114|203507,1,REG,2020,1629012|1626204,11.0,,,,,PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900046,476,201588,George Hill,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20191028,MIL,CLE,21900046476,20570,0,2594|101141|201577|201588|1626192,0,REG,2020,201567,13.0,PF,Anchor Big,-0.62,Hill 15' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900046,479,201588,George Hill,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191028,MIL,CLE,21900046479,20760,0,2594|101141|201577|201588|1626192,1,REG,2020,203521,15.0,PG,Point of Attack,0.28,Hill 1' Running Layup (12 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,1.34,1626192.0
Shot Chart Detail,21900046,489,201588,George Hill,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191028,MIL,CLE,21900046489,21040,0,2594|101141|201588|203507|1626192,1,REG,2020,1629645|203521,14.0,,,,,PG,Primary Ball Handler,1.34,1626192.0
Shot Chart Detail,21900046,627,201588,George Hill,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191028,MIL,CLE,21900046627,26640,0,101141|201588|202083|203114|203507,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900058,122,201588,George Hill,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20191030,BOS,MIL,21900058122,5590,0,2594|101141|201577|201588|1626192,0,REG,2020,1629057,13.0,C,Anchor Big,2.15,Hill 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900058,138,201588,George Hill,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20191030,BOS,MIL,21900058138,6100,0,2594|201577|201588|203507|1626192,0,REG,2020,1629035|1629684,14.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900058,140,201588,George Hill,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191030,BOS,MIL,21900058140,6170,0,2594|201577|201588|203507|1626192,0,REG,2020,202330|1629684,16.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900058,150,201588,George Hill,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,0,20191030,BOS,MIL,21900058150,6690,0,2594|201577|201588|203507|1626192,0,REG,2020,1629035,16.0,SG,Point of Attack,-0.94,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900058,284,201588,George Hill,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,1,20191030,BOS,MIL,21900058284,12420,0,101141|201572|201588|202083|203114,0,REG,2020,1628464|202689,18.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900058,334,201588,George Hill,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20191030,BOS,MIL,21900058334,14120,0,2594|201577|201588|203507|1626192,0,REG,2020,1629057,13.0,C,Anchor Big,2.15,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900058,455,201588,George Hill,1610612749,Milwaukee Bucks,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20191030,BOS,MIL,21900058455,19300,0,2594|201577|201588|203507|1626192,1,REG,2020,1629684,9.0,PF,Helper,0.62,Hill 2' Driving Layup (9 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900058,490,201588,George Hill,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20191030,BOS,MIL,21900058490,20760,0,2594|101141|201588|203507|1626192,0,REG,2020,202689,4.0,PG,Point of Attack,-0.4,MISS Hill 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900058,667,201588,George Hill,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20191030,BOS,MIL,21900058667,28230,0,201588|202083|203114|203507|1626192,1,REG,2020,202330,-10.0,SF,Helper,0.54,Hill 26' 3PT Jump Shot (12 PTS) (Antetokounmpo 5 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900071,163,201588,George Hill,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20191101,ORL,MIL,21900071163,6950,0,101141|201588|203507|1628425|1628978,0,REG,2020,202329|203082,4.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900071,200,201588,George Hill,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191101,ORL,MIL,21900071200,8750,0,201572|201588|203507|1628425|1628978,1,REG,2020,1628411,14.0,SF,Chaser,0.25,Hill 2' Running Layup (5 PTS) (Brown 2 AST),PG,Primary Ball Handler,1.34,1628425.0
Shot Chart Detail,21900071,314,201588,George Hill,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191101,ORL,MIL,21900071314,13570,0,201577|201588|202083|203114|203507,0,REG,2020,1628365,,PG,Point of Attack,0.69,Hill Driving Dunk (7 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900071,325,201588,George Hill,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,85,1,0,20191101,ORL,MIL,21900071325,14130,0,201577|201588|202083|203114|203507,0,REG,2020,1628365,23.0,PG,Point of Attack,0.69,MISS Hill 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900071,486,201588,George Hill,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20191101,ORL,MIL,21900071486,21430,0,101141|201588|203507|1626192|1628425,0,REG,2020,202329,17.0,PF,Helper,1.05,MISS Hill 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900071,527,201588,George Hill,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191101,ORL,MIL,21900071527,22600,0,201572|201588|203507|1628425|1628978,0,REG,2020,201571|1628371,17.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900082,84,201588,George Hill,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20191102,MIL,TOR,2190008284,3840,0,201572|201588|203114|203507|1628978,1,REG,2020,200768,11.0,PG,Chaser,1.07,Hill 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900082,105,201588,George Hill,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191102,MIL,TOR,21900082105,4700,0,101141|201577|201588|1628425|1628978,1,REG,2020,1627832,13.0,SG,Point of Attack,0.56,Hill 2' Running Finger Roll Layup (5 PTS) (Middleton 2 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900082,129,201588,George Hill,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,0,20191102,MIL,TOR,21900082129,5540,0,101141|201577|201588|1628425|1628978,0,REG,2020,201586,14.0,C,Anchor Big,-0.32,MISS Hill 18' Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900082,522,201588,George Hill,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20191102,MIL,TOR,21900082522,21850,0,2594|201572|201588|203507|1628978,0,REG,2020,1629056,5.0,SG,Point of Attack,-1.05,MISS Hill 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900094,115,201588,George Hill,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20191104,MIN,MIL,21900094115,4940,0,101141|201577|201588|1626192|1628978,0,REG,2020,203943,3.0,C,Anchor Big,0.47,MISS Hill 6' Floating Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900094,346,201588,George Hill,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20191104,MIN,MIL,21900094346,13680,0,2594|201588|203114|203507|1628978,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900094,528,201588,George Hill,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191104,MIN,MIL,21900094528,19390,0,101141|201577|201588|1626192|1628978,0,REG,2020,203943,20.0,C,Anchor Big,0.47,Hill 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900094,548,201588,George Hill,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-4,1,0,20191104,MIN,MIL,21900094548,20550,0,101141|201577|201588|1626192|1628978,0,REG,2020,1627774,14.0,SF,Helper,-0.1,MISS Hill 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900111,141,201588,George Hill,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,LAC,MIL,21900111141,6330,0,101141|201577|201588|1626192|1628978,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900111,145,201588,George Hill,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,1,20191106,LAC,MIL,21900111145,6520,0,101141|201577|201588|1626192|1628978,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900111,183,201588,George Hill,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20191106,LAC,MIL,21900111183,7360,0,2594|201572|201588|202083|203507,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Hill 2' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900111,218,201588,George Hill,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,20191106,LAC,MIL,21900111218,8630,0,2594|201572|201588|202083|203507,0,REG,2020,203210,1.0,PF,Helper,-0.03,Hill 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900111,221,201588,George Hill,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191106,LAC,MIL,21900111221,8660,0,2594|201572|201588|202083|203507,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900111,233,201588,George Hill,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20191106,LAC,MIL,21900111233,9170,0,2594|201572|201588|202083|203507,0,REG,2020,1627826,3.0,C,Anchor Big,1.5,MISS Hill 18' Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900111,237,201588,George Hill,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20191106,LAC,MIL,21900111237,9350,0,2594|201572|201588|202083|203507,1,REG,2020,101150,6.0,PG,Low Activity,-1.79,Hill 27' 3PT Jump Shot (11 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900111,351,201588,George Hill,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,1,20191106,LAC,MIL,21900111351,14030,0,2594|201577|201588|203114|1626192,0,REG,2020,1626149,10.0,C,Anchor Big,-0.04,Hill 25' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900111,353,201588,George Hill,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20191106,LAC,MIL,21900111353,14100,0,2594|201577|201588|203114|1626192,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900111,486,201588,George Hill,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20191106,LAC,MIL,21900111486,18640,0,201572|201588|203507|1626192|1628978,0,REG,2020,101150,1.0,PG,Low Activity,-1.79,MISS Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900111,514,201588,George Hill,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20191106,LAC,MIL,21900111514,19390,0,201577|201588|203507|1626192|1628978,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900111,527,201588,George Hill,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20191106,LAC,MIL,21900111527,20290,0,101141|201577|201588|203114|1628978,0,REG,2020,1626149,10.0,C,Anchor Big,-0.04,Hill 2' Driving Reverse Layup (22 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900111,545,201588,George Hill,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20191106,LAC,MIL,21900111545,21240,0,101141|201577|201588|203114|1628978,0,REG,2020,1626149,7.0,C,Anchor Big,-0.04,MISS Hill 3' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900111,738,201588,George Hill,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,LAC,MIL,21900111738,28000,0,201572|201588|202339|203114|203507,0,REG,2020,203210,7.0,PF,Helper,-0.03,Hill 1' Tip Dunk Shot (24 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900124,134,201588,George Hill,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20191108,UTA,MIL,21900124134,5840,0,101141|201577|201588|1628425|1628978,0,REG,2020,1628396,-7.0,C,Anchor Big,0.46,MISS Hill 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900124,333,201588,George Hill,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,UTA,MIL,21900124333,13300,0,201588|202083|203114|203507|1628425,0,REG,2020,203497,-17.0,C,Anchor Big,3.05,MISS Hill 1' Tip Layup Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900135,138,201588,George Hill,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20191110,OKC,MIL,21900135138,6540,0,101141|201577|201588|1628425|1628978,0,REG,2020,203488,3.0,C,Anchor Big,0.48,MISS Hill 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900135,176,201588,George Hill,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20191110,OKC,MIL,21900135176,7700,0,201572|201588|202083|203507|1626192,1,REG,2020,203488,-4.0,C,Anchor Big,0.48,Hill 5' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 1 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900135,199,201588,George Hill,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20191110,OKC,MIL,21900135199,9410,0,201572|202083|202339|203114|203507,1,REG,2020,203471,2.0,PG,Point of Attack,-0.92,Hill 4' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 2 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900135,438,201588,George Hill,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,0,20191110,OKC,MIL,21900135438,19820,0,101141|201572|201588|202083|1628425,0,REG,2020,203488,2.0,C,Anchor Big,0.48,MISS Hill 19' Pullup Jump Shot,PG,Primary Ball Handler,1.34,
