GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900026,163,1626159,Justise Winslow,1610612748,Miami Heat,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20191026,MIL,MIA,21900026163,6660,0,201609|203482|1626159|1627884|1629130,0,REG,2020,101141|1626192,-6.0,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900026,199,1626159,Justise Winslow,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,1,20191026,MIL,MIA,21900026199,7870,0,201609|203482|1626159|1627884|1629130,1,REG,2020,201572,-2.0,C,Anchor Big,2.81,Winslow 11' Jump Shot (4 PTS) (Olynyk 2 AST),SG,Athletic Finisher,-1.21,203482.0
Shot Chart Detail,21900026,218,1626159,Justise Winslow,1610612748,Miami Heat,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,0,20191026,MIL,MIA,21900026218,8840,0,201609|203482|1626159|1627884|1629130,0,REG,2020,201572,-4.0,C,Anchor Big,2.81,MISS Winslow 14' Pullup Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900026,304,1626159,Justise Winslow,1610612748,Miami Heat,2,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20191026,MIL,MIA,21900026304,12640,0,203086|1626159|1628389|1629134|1629639,0,REG,2020,2594,-12.0,SF,Low Activity,-0.86,MISS Winslow 8' Fadeaway Jumper,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900026,441,1626159,Justise Winslow,1610612748,Miami Heat,3,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20191026,MIL,MIA,21900026441,16930,0,203086|1626159|1628389|1629134|1629639,0,REG,2020,201572,-16.0,C,Anchor Big,2.81,MISS Winslow 11' Fadeaway Jumper,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900026,457,1626159,Justise Winslow,1610612748,Miami Heat,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20191026,MIL,MIA,21900026457,17840,0,203086|1626159|1628389|1629134|1629639,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,MISS Winslow 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900026,560,1626159,Justise Winslow,1610612748,Miami Heat,4,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191026,MIL,MIA,21900026560,21960,0,201609|203482|1626159|1627884|1629130,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.21,201609.0
Shot Chart Detail,21900026,634,1626159,Justise Winslow,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,252,1,0,20191026,MIL,MIA,21900026634,25240,0,203482|1626159|1628389|1629130|1629134,0,REG,2020,203114,-0.0,SF,Helper,1.33,MISS Winslow 28' 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900026,655,1626159,Justise Winslow,1610612748,Miami Heat,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,0,20191026,MIL,MIA,21900026655,26290,0,203482|1626159|1628389|1629130|1629134,0,REG,2020,101141|201588,5.0,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900026,662,1626159,Justise Winslow,1610612748,Miami Heat,4,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191026,MIL,MIA,21900026662,26450,0,203482|1626159|1628389|1629130|1629134,0,REG,2020,202339,7.0,PG,Point of Attack,0.8,Winslow 2' Putback Layup (9 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900026,835,1626159,Justise Winslow,1610612748,Miami Heat,5,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20191026,MIL,MIA,21900026835,30940,1,201609|203482|1626159|1628389|1629639,0,REG,2020,201572,3.0,C,Anchor Big,2.81,MISS Winslow 10' Driving Floating Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900026,851,1626159,Justise Winslow,1610612748,Miami Heat,5,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20191026,MIL,MIA,21900026851,31530,1,201609|203482|1626159|1628389|1629639,0,REG,2020,101141,6.0,PF,Helper,1.48,MISS Winslow 18' Pullup Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,33,1626159,Justise Winslow,1610612748,Miami Heat,1,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20191027,MIN,MIA,2190003933,1360,0,203086|1626159|1628389|1629134|1629639,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,42,1626159,Justise Winslow,1610612748,Miami Heat,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20191027,MIN,MIA,2190003942,1820,0,203086|1626159|1628389|1629134|1629639,1,REG,2020,1626203,-0.0,SF,Helper,-0.8,Winslow 7' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),SG,Athletic Finisher,-1.21,1628389.0
Shot Chart Detail,21900039,137,1626159,Justise Winslow,1610612748,Miami Heat,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,0,20191027,MIN,MIA,21900039137,6280,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1626157,-9.0,C,Anchor Big,-0.58,MISS Winslow 18' Pullup Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,185,1626159,Justise Winslow,1610612748,Miami Heat,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20191027,MIN,MIA,21900039185,8340,0,201609|203482|1626159|1629134|1629735,0,REG,2020,1629006,-10.0,SG,Wing Stopper,-0.01,MISS Winslow 3' Driving Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,196,1626159,Justise Winslow,1610612748,Miami Heat,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20191027,MIN,MIA,21900039196,8800,0,201609|203482|1626159|1629134|1629735,0,REG,2020,1629006,-12.0,SG,Wing Stopper,-0.01,MISS Winslow 27' 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,222,1626159,Justise Winslow,1610612748,Miami Heat,2,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20191027,MIN,MIA,21900039222,9830,0,201609|1626159|1629130|1629134|1629735,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,318,1626159,Justise Winslow,1610612748,Miami Heat,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20191027,MIN,MIA,21900039318,12880,0,201609|1626159|1628389|1629134|1629639,1,REG,2020,203496,-3.0,PF-C,Wing Stopper,2.05,Winslow 26' 3PT Jump Shot (5 PTS) (Herro 4 AST),SG,Athletic Finisher,-1.21,1629639.0
Shot Chart Detail,21900039,399,1626159,Justise Winslow,1610612748,Miami Heat,3,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20191027,MIN,MIA,21900039399,17340,0,203086|1626159|1628389|1629134|1629639,1,REG,2020,1627774,5.0,SF,Helper,-0.1,Winslow 10' Floating Jump Shot (7 PTS) (Adebayo 3 AST),SG,Athletic Finisher,-1.21,1628389.0
Shot Chart Detail,21900039,407,1626159,Justise Winslow,1610612748,Miami Heat,3,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,1,20191027,MIN,MIA,21900039407,17690,0,203086|1626159|1628389|1629134|1629639,1,REG,2020,201952,7.0,PG,Point of Attack,-1.92,Winslow 10' Turnaround Jump Shot (9 PTS) (Adebayo 4 AST),SG,Athletic Finisher,-1.21,1628389.0
Shot Chart Detail,21900039,483,1626159,Justise Winslow,1610612748,Miami Heat,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191027,MIN,MIA,21900039483,20680,0,201609|1626159|1629130|1629134|1629735,0,REG,2020,1629633,7.0,SG,Chaser,-0.19,MISS Winslow 1' Driving Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,494,1626159,Justise Winslow,1610612748,Miami Heat,3,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191027,MIN,MIA,21900039494,21270,0,201609|1626159|1629130|1629134|1629735,0,REG,2020,1629006,7.0,SG,Wing Stopper,-0.01,MISS Winslow 1' Tip Layup Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,525,1626159,Justise Winslow,1610612748,Miami Heat,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20191027,MIN,MIA,21900039525,22180,0,201609|203482|1626159|1629130|1629639,0,REG,2020,1629006|203943,7.0,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,561,1626159,Justise Winslow,1610612748,Miami Heat,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191027,MIN,MIA,21900039561,24070,0,201609|203482|1626159|1629130|1629639,0,REG,2020,203943,6.0,C,Anchor Big,0.47,Winslow 2' Driving Layup (13 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,589,1626159,Justise Winslow,1610612748,Miami Heat,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191027,MIN,MIA,21900039589,25120,0,1626159|1628389|1629130|1629134|1629639,0,REG,2020,1626203,3.0,SF,Helper,-0.8,Winslow 1' Driving Layup (15 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,592,1626159,Justise Winslow,1610612748,Miami Heat,4,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20191027,MIN,MIA,21900039592,25440,0,1626159|1628389|1629130|1629134|1629639,0,REG,2020,1626157,-0.0,C,Anchor Big,-0.58,MISS Winslow 8' Floating Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,630,1626159,Justise Winslow,1610612748,Miami Heat,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20191027,MIN,MIA,21900039630,27170,0,201609|1626159|1628389|1629130|1629134,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900039,655,1626159,Justise Winslow,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20191027,MIN,MIA,21900039655,28560,0,201609|1626159|1628389|1629130|1629134,1,REG,2020,1627774,-6.0,SF,Helper,-0.1,Winslow 25' 3PT Jump Shot (20 PTS) (Robinson 1 AST),SG,Athletic Finisher,-1.21,1629130.0
Shot Chart Detail,21900052,11,1626159,Justise Winslow,1610612748,Miami Heat,1,10,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20191029,MIA,ATL,2190005211,800,0,202710|203086|1626159|1628389|1629134,0,REG,2020,1629629,0.0,SF,Chaser,-1.25,MISS Winslow 3' Hook Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900052,59,1626159,Justise Winslow,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,20191029,MIA,ATL,2190005259,3220,0,202710|203086|1626159|1628389|1629134,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Winslow 25' 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900052,161,1626159,Justise Winslow,1610612748,Miami Heat,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,1,20191029,MIA,ATL,21900052161,7590,0,201609|203482|1626159|1629639|1629735,1,REG,2020,203458,3.0,C,Anchor Big,0.21,Winslow 7' Driving Floating Jump Shot (2 PTS) (Silva 1 AST),SG,Athletic Finisher,-1.21,1629735.0
Shot Chart Detail,21900052,170,1626159,Justise Winslow,1610612748,Miami Heat,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191029,MIA,ATL,21900052170,7980,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1627761,0.0,SG,Wing Stopper,0.62,MISS Winslow 2' Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900052,369,1626159,Justise Winslow,1610612748,Miami Heat,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,0,20191029,MIA,ATL,21900052369,14770,0,202710|203086|1626159|1628389|1629134,0,REG,2020,1629631|203458,10.0,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900052,387,1626159,Justise Winslow,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20191029,MIA,ATL,21900052387,15650,0,202710|203086|1626159|1628389|1629134,0,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,MISS Winslow 26' 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900052,447,1626159,Justise Winslow,1610612748,Miami Heat,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20191029,MIA,ATL,21900052447,18090,0,202710|203086|1626159|1628389|1629134,0,REG,2020,1713,16.0,PF,Helper,-0.92,MISS Winslow 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900102,40,1626159,Justise Winslow,1610612748,Miami Heat,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20191105,DEN,MIA,2190010240,2030,0,202710|203086|1626159|1628389|1629134,0,REG,2020,203914,-6.0,SG,Wing Stopper,0.46,MISS Winslow 3' Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900102,57,1626159,Justise Winslow,1610612748,Miami Heat,1,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20191105,DEN,MIA,2190010257,2810,0,202710|203086|1626159|1628389|1629134,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,MISS Winslow 3' Running Layup,SG,Athletic Finisher,-1.21,
