GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900173,279,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20191115,GSW,BOS,21900173279,12440,0,202692|203922|1626156|1626161|1629672,0,REG,2020,1629057,3.0,C,Anchor Big,2.15,MISS Cauley-Stein 19' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900173,309,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191115,GSW,BOS,21900173309,13710,0,203110|1626156|1626161|1629065|1629672,1,REG,2020,1628464|202689,-1.0,,,,,C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900173,339,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20191115,GSW,BOS,21900173339,14970,0,203110|203922|1626156|1626161|1629672,1,REG,2020,1628464,-1.0,C,Anchor Big,2.23,Cauley-Stein 3' Cutting Layup Shot (8 PTS) (Russell 7 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900173,645,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20191115,GSW,BOS,21900173645,27230,0,202692|203110|1626161|1629065|1629672,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,Cauley-Stein 2' Driving Layup (10 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900187,300,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20191117,NOP,GSW,21900187300,12710,0,202692|203110|203922|1626161|1629672,1,REG,2020,1629637,-11.0,C,Anchor Big,0.45,Cauley-Stein 1' Alley Oop Layup (2 PTS) (Green 3 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900187,309,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20191117,NOP,GSW,21900187309,13080,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629637|201950,,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900187,360,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20191117,NOP,GSW,21900187360,15950,0,202692|203110|203922|1626161|1629672,0,REG,2020,200755,-12.0,SG,Low Activity,-2.36,Hayes BLOCK (3 BLK),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900187,621,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20191117,NOP,GSW,21900187621,27530,0,203110|203922|1626161|1629065|1629672,0,REG,2020,1629740,-8.0,,,,Cauley-Stein 7' Hook Shot (6 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900187,626,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191117,NOP,GSW,21900187626,28000,0,203110|203922|1626161|1629065|1629672,1,REG,2020,200755,-6.0,SG,Low Activity,-2.36,Cauley-Stein 1' Cutting Layup Shot (8 PTS) (Bowman 4 AST),C,Roll + Cut Big,-2.1,1629065.0
Shot Chart Detail,21900198,29,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20191119,MEM,GSW,2190019829,1490,0,202692|203110|203922|1626161|1629672,0,REG,2020,202685,2.0,C,Anchor Big,1.25,MISS Cauley-Stein 3' Turnaround Bank Hook Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900198,271,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20191119,MEM,GSW,21900198271,10730,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629630,,PG,Point of Attack,-0.87,Cauley-Stein 1' Running Dunk (4 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900198,652,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191119,MEM,GSW,21900198652,25700,0,202692|203110|203922|1626161|1629016,1,REG,2020,202685,23.0,C,Anchor Big,1.25,Cauley-Stein 1' Driving Reverse Layup (6 PTS) (Burks 2 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900208,75,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191120,DAL,GSW,2190020875,3600,0,202692|203922|1626161|1629672|1629673,1,REG,2020,203939,-17.0,C,Anchor Big,0.77,Cauley-Stein 1' Running Alley Oop Dunk Shot (3 PTS) (Robinson III 1 AST),C,Roll + Cut Big,-2.1,203922.0
Shot Chart Detail,21900208,85,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,0,20191120,DAL,GSW,2190020885,4240,0,202692|203922|1626161|1629672|1629673,0,REG,2020,1627827,-15.0,PF,Wing Stopper,-0.53,MISS Cauley-Stein 16' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900208,292,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191120,DAL,GSW,21900208292,11950,0,202692|203922|1626161|1627737|1629672,0,REG,2020,204001,-33.0,C,Anchor Big,2.02,MISS Cauley-Stein 1' Cutting Dunk Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900208,411,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20191120,DAL,GSW,21900208411,16950,0,202692|203922|1626161|1629065|1629672,0,REG,2020,204001,-37.0,C,Anchor Big,2.02,Cauley-Stein 5' Driving Bank Hook Shot (5 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900208,436,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,0,20191120,DAL,GSW,21900208436,18240,0,202692|203922|1626161|1629672|1629673,0,REG,2020,204001,-43.0,C,Anchor Big,2.02,MISS Cauley-Stein 15' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900208,579,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20191120,DAL,GSW,21900208579,25060,0,202692|203922|1626161|1629016|1629065,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900208,583,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191120,DAL,GSW,21900208583,25280,0,202692|203922|1626161|1629016|1629065,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900223,57,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20191122,UTA,GSW,2190022357,3360,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1626220|204060,-4.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900223,220,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20191122,UTA,GSW,21900223220,10530,0,202692|203922|1626161|1629016|1629065,0,REG,2020,203497,-8.0,C,Anchor Big,3.05,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900223,536,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20191122,UTA,GSW,21900223536,24530,0,202692|203922|1626161|1629016|1629065,0,REG,2020,203497,-17.0,C,Anchor Big,3.05,MISS Cauley-Stein 7' Hook Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900223,590,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20191122,UTA,GSW,21900223590,27410,0,202692|203922|1626161|1629016|1629065,1,REG,2020,203497,,C,Anchor Big,3.05,Cauley-Stein 2' Dunk (2 PTS) (Burks 3 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900250,34,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20191125,GSW,OKC,2190025034,1780,0,202692|203922|1626161|1629065|1629672,1,REG,2020,203500,-7.0,C,Anchor Big,1.59,Cauley-Stein 9' Turnaround Hook Shot (2 PTS) (Bowman 1 AST),C,Roll + Cut Big,-2.1,1629065.0
Shot Chart Detail,21900250,239,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20191125,GSW,OKC,21900250239,10550,0,202692|1626161|1629016|1629065|1629672,0,REG,2020,201568,9.0,PF,Helper,-0.84,MISS Cauley-Stein 7' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900250,295,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20191125,GSW,OKC,21900250295,13220,0,202692|203922|1626161|1627737|1629065,0,REG,2020,203500,6.0,C,Anchor Big,1.59,MISS Cauley-Stein 5' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900250,314,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20191125,GSW,OKC,21900250314,14340,0,202692|203922|1626161|1627737|1629065,0,REG,2020,203500,9.0,C,Anchor Big,1.59,MISS Cauley-Stein 20' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900250,349,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20191125,GSW,OKC,21900250349,15740,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203500,5.0,C,Anchor Big,1.59,MISS Cauley-Stein 5' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900250,364,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,1,20191125,GSW,OKC,21900250364,16570,0,202692|203922|1626161|1629065|1629672,1,REG,2020,203500,9.0,C,Anchor Big,1.59,Cauley-Stein 21' Jump Shot (4 PTS) (Bowman 3 AST),C,Roll + Cut Big,-2.1,1629065.0
Shot Chart Detail,21900250,590,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20191125,GSW,OKC,21900250590,25730,0,202692|203922|1626161|1629065|1629672,0,REG,2020,201568,7.0,PF,Helper,-0.84,MISS Cauley-Stein 17' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900266,18,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20191127,GSW,CHI,2190026618,860,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628976,-3.0,C,Mobile Big,1.39,MISS Cauley-Stein 3' Hook Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900266,90,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20191127,GSW,CHI,2190026690,3710,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1629655,2.0,C,Mobile Big,1.34,MISS Cauley-Stein 4' Cutting Layup Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900266,92,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,GSW,CHI,2190026692,3720,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS Cauley-Stein 1' Tip Layup Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900266,98,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20191127,GSW,CHI,2190026698,3900,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1629655|1628374,2.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900266,409,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20191127,GSW,CHI,21900266409,16380,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628976,7.0,C,Mobile Big,1.39,MISS Cauley-Stein 13' Fadeaway Jumper,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900273,21,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20191129,MIA,GSW,2190027321,1430,0,202692|203110|203922|1626161|1629672,0,REG,2020,203086,-7.0,C,Anchor Big,1.49,MISS Cauley-Stein 16' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900273,231,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MIA,GSW,21900273231,11840,0,203110|203922|1626161|1629672|1629673,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,Cauley-Stein 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900273,236,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191129,MIA,GSW,21900273236,12140,0,202692|203110|203922|1626161|1629065,1,REG,2020,1628389,-12.0,PF,Anchor Big,1.8,Cauley-Stein 1' Driving Reverse Layup (4 PTS) (Green 3 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900273,324,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20191129,MIA,GSW,21900273324,14560,0,202692|203110|203922|1626161|1629672,0,REG,2020,203086,-13.0,C,Anchor Big,1.49,MISS Cauley-Stein 17' Pullup Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900273,344,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20191129,MIA,GSW,21900273344,15730,0,202692|203110|203922|1626161|1629672,0,REG,2020,203086,-9.0,C,Anchor Big,1.49,MISS Cauley-Stein 2' Cutting Layup Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900273,359,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191129,MIA,GSW,21900273359,16350,0,202692|203110|203922|1626161|1629672,1,REG,2020,203086,-6.0,C,Anchor Big,1.49,Cauley-Stein 1' Alley Oop Layup (6 PTS) (Green 4 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900273,564,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191129,MIA,GSW,21900273564,24440,0,202692|203110|203922|1626161|1629672,1,REG,2020,1629735,-27.0,PF,Helper,0.5,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Burks 1 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900273,587,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20191129,MIA,GSW,21900273587,25120,0,203922|1626161|1629016|1629065|1629673,1,REG,2020,1629735,-25.0,PF,Helper,0.5,Cauley-Stein 4' Driving Floating Jump Shot (10 PTS) (Bowman 6 AST),C,Roll + Cut Big,-2.1,1629065.0
Shot Chart Detail,21900273,595,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20191129,MIA,GSW,21900273595,25450,0,1626161|1629016|1629065|1629672|1629673,1,REG,2020,1629639,-25.0,SG,Low Activity,-1.97,Cauley-Stein 1' Cutting Dunk Shot (12 PTS) (Poole 1 AST),C,Roll + Cut Big,-2.1,1629673.0
Shot Chart Detail,21900273,605,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20191129,MIA,GSW,21900273605,26120,0,1626161|1629016|1629065|1629672|1629673,0,REG,2020,1629735,,PF,Helper,0.5,Cauley-Stein 1' Dunk (14 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900290,37,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,168,1,0,20191201,ORL,GSW,2190029037,1940,0,202692|203110|203922|1626161|1629672,0,REG,2020,203920,-3.0,C,Anchor Big,0.41,MISS Cauley-Stein 20' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900290,44,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20191201,ORL,GSW,2190029044,2300,0,202692|203110|203922|1626161|1629672,1,REG,2020,1628365,-1.0,PG,Point of Attack,0.69,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Burks 2 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900290,260,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20191201,ORL,GSW,21900290260,12080,0,203110|203922|1626161|1629065|1629672,1,REG,2020,203920,-7.0,C,Anchor Big,0.41,Cauley-Stein 3' Cutting Dunk Shot (4 PTS) (Paschall 1 AST),C,Roll + Cut Big,-2.1,1629672.0
Shot Chart Detail,21900290,278,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,2,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191201,ORL,GSW,21900290278,13070,0,202692|203110|203922|1626161|1629672,1,REG,2020,203095,-1.0,SF,Chaser,0.01,Cauley-Stein 1' Hook Shot (6 PTS) (Paschall 2 AST),C,Roll + Cut Big,-2.1,1629672.0
Shot Chart Detail,21900290,337,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20191201,ORL,GSW,21900290337,15710,0,202692|203110|203922|1626161|1629672,0,REG,2020,203920,1.0,C,Anchor Big,0.41,MISS Cauley-Stein 14' Turnaround Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900290,366,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20191201,ORL,GSW,21900290366,17010,0,202692|203110|203922|1626161|1629672,0,REG,2020,203920,,C,Anchor Big,0.41,Cauley-Stein 10' Turnaround Fadeaway (8 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900290,369,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20191201,ORL,GSW,21900290369,17280,0,202692|203110|203922|1626161|1629672,0,REG,2020,203095|1628371,1.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900290,372,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191201,ORL,GSW,21900290372,17380,0,202692|203110|203922|1626161|1629672,0,REG,2020,203095|1628371,3.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900290,409,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,0,20191201,ORL,GSW,21900290409,18770,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203920,-2.0,C,Anchor Big,0.41,MISS Cauley-Stein 17' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900290,583,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20191201,ORL,GSW,21900290583,25470,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,MISS Cauley-Stein 3' Tip Layup Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900295,7,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191202,ATL,GSW,219002957,160,0,202692|203922|1626161|1626172|1629672,1,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Burks 1 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900295,288,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,2,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20191202,ATL,GSW,21900295288,13030,0,202692|203922|1626161|1629016|1629065,0,REG,2020,1627745,-4.0,C,Anchor Big,1.03,MISS Cauley-Stein 4' Driving Hook Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900295,375,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20191202,ATL,GSW,21900295375,16170,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1627745,-14.0,C,Anchor Big,1.03,MISS Cauley-Stein 1' Driving Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900295,599,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20191202,ATL,GSW,21900295599,26270,0,203922|1626161|1629016|1629065|1629673,0,REG,2020,1627745,-22.0,C,Anchor Big,1.03,Cauley-Stein 9' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900306,29,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20191204,CHA,GSW,2190030629,1660,0,203110|203922|1626156|1626161|1629672,1,REG,2020,202687,-3.0,C,Mobile Big,0.32,Cauley-Stein 2' Jump Bank Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900306,82,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191204,CHA,GSW,2190030682,4050,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203469|201587,-2.0,,,,,C,Roll + Cut Big,-2.1,
