GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900048,220,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20191028,SAS,POR,21900048220,9920,0,200746|201158|1626168|1627749|1627854,0,REG,2020,1626209,-11.0,PF,Wing Stopper,-0.17,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900068,363,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20191031,LAC,SAS,21900068363,16110,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201976,-1.0,PG,Wing Stopper,2.06,Lyles 6' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),PF,Athletic Finisher,-1.18,201942.0
Shot Chart Detail,21900068,687,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,LAC,SAS,21900068687,28600,0,201158|201988|1626168|1627751|1628401,0,REG,2020,202695,-6.0,SF,Wing Stopper,1.84,Lyles 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900076,15,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20191101,GSW,SAS,2190007615,920,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203110,-3.0,PF,Wing Stopper,2.37,MISS Lyles 27' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900076,36,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,0,20191101,GSW,SAS,2190007636,1990,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203110,-3.0,PF,Wing Stopper,2.37,MISS Lyles 18' Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900076,261,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20191101,GSW,SAS,21900076261,12220,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203110,5.0,PF,Wing Stopper,2.37,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900076,289,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20191101,GSW,SAS,21900076289,13940,0,200746|201942|1626168|1627854|1628401,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900088,20,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191103,SAS,LAL,2190008820,850,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201580,5.0,C,Anchor Big,2.12,Lyles Cutting Dunk Shot (2 PTS) (Murray 2 AST),PF,Athletic Finisher,-1.18,1627749.0
Shot Chart Detail,21900088,52,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20191103,SAS,LAL,2190008852,2600,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203076,0.0,PF,Helper,2.21,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900088,389,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,5,1,1,20191103,SAS,LAL,21900088389,17220,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202340,-13.0,SG,Point of Attack,-0.43,Lyles 17' Jump Shot (4 PTS) (Murray 4 AST),PF,Athletic Finisher,-1.18,1627749.0
Shot Chart Detail,21900099,18,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20191105,ATL,SAS,2190009918,1010,0,200746|201942|1626168|1627749|1627854,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.18,201942.0
Shot Chart Detail,21900099,253,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20191105,ATL,SAS,21900099253,10620,0,200746|201942|201988|1626168|1627854,0,REG,2020,203953,3.0,PF,Helper,0.19,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900099,421,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,24,1,1,20191105,ATL,SAS,21900099421,17380,0,200746|201942|1626168|1627854|1628401,1,REG,2020,203953,4.0,PF,Helper,0.19,Lyles 15' Pullup Jump Shot (6 PTS) (Aldridge 3 AST),PF,Athletic Finisher,-1.18,200746.0
Shot Chart Detail,21900099,424,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,6,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,1,1,1,20191105,ATL,SAS,21900099424,17690,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,Lyles 12' Floating Jump Shot (8 PTS) (White 2 AST),PF,Athletic Finisher,-1.18,1628401.0
Shot Chart Detail,21900113,38,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20191107,SAS,OKC,2190011338,1950,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201568,0.0,PF,Helper,-0.84,MISS Lyles 3' Floating Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900113,99,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191107,SAS,OKC,2190011399,3400,0,200746|200752|201942|201988|1627749,0,REG,2020,201568,4.0,PF,Helper,-0.84,MISS Lyles 2' Tip Layup Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900113,361,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20191107,SAS,OKC,21900113361,15130,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201568,-1.0,PF,Helper,-0.84,Lyles 26' 3PT Jump Shot (3 PTS) (DeRozan 5 AST),PF,Athletic Finisher,-1.18,201942.0
Shot Chart Detail,21900113,364,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20191107,SAS,OKC,21900113364,15430,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,Lyles 3PT Jump Shot (6 PTS) (Murray 9 AST),PF,Athletic Finisher,-1.18,1627749.0
Shot Chart Detail,21900113,580,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,SAS,OKC,21900113580,24440,0,200746|201942|1626168|1627749|1627854,0,REG,2020,101108,12.0,PG,Low Activity,1.32,Lyles 1' Putback Layup (8 PTS),PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900127,32,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20191109,SAS,BOS,2190012732,1550,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628369,2.0,PF,Helper,1.09,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900127,424,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20191109,SAS,BOS,21900127424,15770,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1627759,-16.0,SG,Wing Stopper,0.18,Lyles 3PT Jump Shot (3 PTS) (Forbes 2 AST),PF,Athletic Finisher,-1.18,1627854.0
Shot Chart Detail,21900127,467,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20191109,SAS,BOS,21900127467,17910,0,201942|1626168|1627751|1627854|1628401,1,REG,2020,1629684,-17.0,PF,Helper,0.62,Lyles 3PT Jump Shot (6 PTS) (DeRozan 3 AST),PF,Athletic Finisher,-1.18,201942.0
Shot Chart Detail,21900127,479,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20191109,SAS,BOS,21900127479,18560,0,201942|1626168|1627751|1627854|1628401,1,REG,2020,1628369,-13.0,PF,Helper,1.09,Lyles 25' 3PT Jump Shot (10 PTS) (DeRozan 4 AST),PF,Athletic Finisher,-1.18,201942.0
Shot Chart Detail,21900127,596,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20191109,SAS,BOS,21900127596,22750,0,200746|201988|1626168|1627749|1627854,0,REG,2020,1627759,-17.0,SG,Wing Stopper,0.18,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900143,34,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,1,20191111,SAS,MEM,2190014334,1620,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628991,-1.0,C,Anchor Big,0.74,Lyles 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),PF,Athletic Finisher,-1.18,200746.0
Shot Chart Detail,21900143,238,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20191111,SAS,MEM,21900143238,9800,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900143,277,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191111,SAS,MEM,21900143277,11560,0,200746|201942|201988|1626168|1628401,1,REG,2020,1629634,-6.0,PF,Helper,-0.03,Lyles 2' Driving Layup (5 PTS) (White 1 AST),PF,Athletic Finisher,-1.18,1628401.0
Shot Chart Detail,21900143,289,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191111,SAS,MEM,21900143289,12030,0,200746|201942|201988|1626168|1628401,1,REG,2020,1629741,-5.0,SG,Low Activity,-0.59,Lyles 2' Running Finger Roll Layup (7 PTS) (Mills 2 AST),PF,Athletic Finisher,-1.18,201988.0
Shot Chart Detail,21900143,293,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20191111,SAS,MEM,21900143293,12320,0,200746|201942|201988|1626168|1628401,0,REG,2020,203109,-5.0,SF-PF,Wing Stopper,0.64,MISS Lyles 15' Pullup Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900158,20,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,0,20191113,MIN,SAS,2190015820,1240,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900158,440,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,65,1,0,20191113,MIN,SAS,21900158440,17960,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1629633,-1.0,SG,Chaser,-0.19,MISS Lyles 18' Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900168,22,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20191115,ORL,SAS,2190016822,1520,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203932,1.0,PF,Wing Stopper,0.72,MISS Lyles 24' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900168,28,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20191115,ORL,SAS,2190016828,1790,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202329,2.0,PF,Helper,1.05,Lyles 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),PF,Athletic Finisher,-1.18,200746.0
Shot Chart Detail,21900168,225,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20191115,ORL,SAS,21900168225,10320,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202329,11.0,PF,Helper,1.05,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900168,383,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20191115,ORL,SAS,21900168383,17120,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202329,7.0,PF,Helper,1.05,MISS Lyles 1' Putback Layup,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900168,600,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,1,20191115,ORL,SAS,21900168600,27560,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,Lyles 26' 3PT Jump Shot (6 PTS) (Forbes 1 AST),PF,Athletic Finisher,-1.18,1627854.0
Shot Chart Detail,21900168,610,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,ORL,SAS,21900168610,28310,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203932,-3.0,PF,Wing Stopper,0.72,MISS Lyles 1' Tip Layup Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900168,616,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,ORL,SAS,21900168616,28620,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203932,-1.0,PF,Wing Stopper,0.72,Lyles 1' Tip Layup Shot (8 PTS),PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900181,16,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20191116,SAS,POR,2190018116,1110,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1629642,-1.0,PF,Helper,-0.47,Lyles 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PF,Athletic Finisher,-1.18,201942.0
Shot Chart Detail,21900181,38,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20191116,SAS,POR,2190018138,2590,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1629642,-2.0,PF,Helper,-0.47,MISS Lyles 24' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900181,256,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20191116,SAS,POR,21900181256,12920,0,200746|201942|201988|1626168|1627854,0,REG,2020,1629642,-7.0,PF,Helper,-0.47,MISS Lyles 2' Driving Finger Roll Layup,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900194,50,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20191118,DAL,SAS,2190019450,2840,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203552,-12.0,SG,Chaser,-1.99,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900194,251,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20191118,DAL,SAS,21900194251,11870,0,200746|201942|1626168|1627749|1627854,0,REG,2020,204001,-15.0,C,Anchor Big,2.02,MISS Lyles 27' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900203,226,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20191120,WAS,SAS,21900203226,9530,0,201158|201942|1626168|1627751|1627854,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900229,220,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20191123,NYK,SAS,21900229220,10190,0,200746|201960|1626168|1627854|1628401,1,REG,2020,1629011,18.0,C,Anchor Big,1.13,Lyles 26' 3PT Jump Shot (3 PTS) (White 2 AST),PF,Athletic Finisher,-1.18,1628401.0
Shot Chart Detail,21900229,224,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20191123,NYK,SAS,21900229224,10430,0,200746|201960|1626168|1627854|1628401,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.18,1627854.0
Shot Chart Detail,21900229,235,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20191123,NYK,SAS,21900229235,11090,0,200746|201960|1626168|1627854|1628401,1,REG,2020,203944,22.0,PF,Helper,-0.48,Lyles 25' 3PT Jump Shot (9 PTS) (Aldridge 3 AST),PF,Athletic Finisher,-1.18,200746.0
Shot Chart Detail,21900229,536,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,NYK,SAS,21900229536,23060,0,201942|201988|1626168|1627751|1629022,0,REG,2020,201961|1628373,20.0,,,,,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900229,580,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20191123,NYK,SAS,21900229580,24890,0,200746|201942|1626168|1627854|1628401,0,REG,2020,201961,15.0,SG,Chaser,-0.59,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900249,203,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,SAS,LAL,21900249203,9280,0,201942|1626168|1627751|1627854|1628401,0,REG,2020,200765|2730,-2.0,,,,,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900249,242,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20191125,SAS,LAL,21900249242,10990,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203076,3.0,PF,Helper,2.21,Lyles 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Athletic Finisher,-1.18,1627749.0
Shot Chart Detail,21900262,206,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,SAS,MIN,21900262206,9010,0,200746|201158|1626168|1627854|1628401,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.18,
