GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900026,295,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,1,20191026,MIL,MIA,21900026295,12260,0,2594|101141|202339|203114|203507,1,REG,2020,203086,14.0,C,Anchor Big,1.49,Ilyasova 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900026,302,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20191026,MIL,MIA,21900026302,12500,0,2594|101141|202339|203114|203507,0,REG,2020,1626159,12.0,SG,Wing Stopper,0.44,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900026,493,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20191026,MIL,MIA,21900026493,19580,0,101141|201577|201588|202339|1626192,1,REG,2020,1629134,15.0,PG,Point of Attack,-0.66,Ilyasova 27' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900026,497,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,0,20191026,MIL,MIA,21900026497,20040,0,101141|201577|201588|202339|1626192,0,REG,2020,1629639,12.0,SG,Low Activity,-1.97,MISS Ilyasova 17' Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900026,520,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20191026,MIL,MIA,21900026520,20860,0,2594|101141|201577|202339|1626192,0,REG,2020,1629130|201609,12.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900026,526,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191026,MIL,MIA,21900026526,21070,0,2594|101141|201577|202339|1626192,0,REG,2020,201609|203482,14.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900046,120,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20191028,MIL,CLE,21900046120,5420,0,2594|101141|201577|201588|1626192,0,REG,2020,1626204,-1.0,PF,Helper,0.1,MISS Ilyasova 4' Layup,PF,Stretch Big,0.28,
Shot Chart Detail,21900046,122,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,MIL,CLE,21900046122,5480,0,2594|101141|201577|201588|1626192,0,REG,2020,1626204,-1.0,PF,Helper,0.1,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900046,268,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,210,1,0,20191028,MIL,CLE,21900046268,11230,0,101141|201572|201588|202083|203114,0,REG,2020,202684,5.0,C,Anchor Big,-0.14,MISS Ilyasova 21' Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900046,440,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20191028,MIL,CLE,21900046440,18910,0,101141|201577|201588|203114|1626192,1,REG,2020,,,,,,,PF,Stretch Big,0.28,201588.0
Shot Chart Detail,21900046,458,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20191028,MIL,CLE,21900046458,19530,0,2594|101141|201577|201588|1626192,0,REG,2020,1626204,13.0,PF,Helper,0.1,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900058,90,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,1,20191030,BOS,MIL,2190005890,4200,0,101141|201577|201588|203114|1626192,1,REG,2020,1629684,12.0,PF,Helper,0.62,Ilyasova 27' 3PT Step Back Jump Shot (3 PTS) (Middleton 1 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900058,125,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191030,BOS,MIL,21900058125,5830,0,2594|101141|201577|201588|1626192,1,REG,2020,202689,15.0,PG,Point of Attack,-0.4,Ilyasova Cutting Layup Shot (5 PTS) (Hill 2 AST),PF,Stretch Big,0.28,201588.0
Shot Chart Detail,21900058,248,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20191030,BOS,MIL,21900058248,10630,0,101141|201572|202083|202339|203114,0,REG,2020,1628400,13.0,PF,Helper,-0.83,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900058,279,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,65,1,1,20191030,BOS,MIL,21900058279,12050,0,101141|201572|201588|202083|203114,0,REG,2020,202330,15.0,SF,Helper,0.54,Ilyasova 8' Driving Layup (7 PTS),PF,Stretch Big,0.28,
Shot Chart Detail,21900071,118,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20191101,ORL,MIL,21900071118,4730,0,101141|201577|202339|1626192|1628425,1,REG,2020,203082,-1.0,SG,Low Activity,-1.54,Ilyasova 26' 3PT Step Back Jump Shot (3 PTS) (Connaughton 1 AST),PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900071,143,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,1,20191101,ORL,MIL,21900071143,5930,0,101141|201577|201588|1626192|1628425,1,REG,2020,202329,4.0,PF,Helper,1.05,Ilyasova 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),PF,Stretch Big,0.28,1628425.0
Shot Chart Detail,21900071,183,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20191101,ORL,MIL,21900071183,7760,0,101141|201588|203507|1628425|1628978,0,REG,2020,202329|203920,7.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900071,260,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20191101,ORL,MIL,21900071260,10970,0,101141|201572|202083|202339|203114,0,REG,2020,1628371,16.0,PF,Helper,3.4,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900071,269,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20191101,ORL,MIL,21900071269,11470,0,101141|201572|202083|202339|203114,0,REG,2020,201571,19.0,PG,Point of Attack,-1.27,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900071,273,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191101,ORL,MIL,21900071273,11640,0,101141|201572|202083|202339|203114,1,REG,2020,203095,21.0,SF,Chaser,0.01,Ilyasova 1' Cutting Layup Shot (8 PTS) (Bledsoe 5 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900071,454,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20191101,ORL,MIL,21900071454,19660,0,101141|201577|201588|1626192|1628425,0,REG,2020,,,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900082,142,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20191102,MIL,TOR,21900082142,6140,0,101141|201577|201588|1628425|1628978,0,REG,2020,1628449,16.0,C,Anchor Big,0.4,MISS Ilyasova 11' Jump Bank Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900082,301,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20191102,MIL,TOR,21900082301,12640,0,2594|101141|201577|202339|203114,0,REG,2020,1627783,19.0,PF,Wing Stopper,0.89,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900082,435,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191102,MIL,TOR,21900082435,18400,0,101141|201588|203114|203507|1628425,1,REG,2020,1627783,14.0,PF,Wing Stopper,0.89,Ilyasova Cutting Layup Shot (4 PTS) (Antetokounmpo 8 AST),PF,Stretch Big,0.28,203507.0
Shot Chart Detail,21900082,506,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20191102,MIL,TOR,21900082506,21540,0,2594|101141|201588|203507|1628425,0,REG,2020,201586,7.0,C,Anchor Big,-0.32,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900082,603,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20191102,MIL,TOR,21900082603,24710,0,101141|201588|203114|203507|1628978,0,REG,2020,1627783|201586,4.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900094,140,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,51,1,1,20191104,MIN,MIL,21900094140,6260,0,101141|201577|201588|1626192|1628978,0,REG,2020,1627774,5.0,SF,Helper,-0.1,Ilyasova 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Stretch Big,0.28,
Shot Chart Detail,21900094,253,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20191104,MIN,MIL,21900094253,10400,0,101141|201572|202083|202339|203114,0,REG,2020,,,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900094,297,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20191104,MIN,MIL,21900094297,12000,0,101141|201572|201588|203114|1628978,1,REG,2020,,,,,,,PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900094,538,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20191104,MIN,MIL,21900094538,20270,0,101141|201577|201588|1626192|1628978,0,REG,2020,,,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900094,556,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20191104,MIN,MIL,21900094556,20880,0,101141|201577|201588|1626192|1628978,0,REG,2020,,,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900094,567,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-149,379,1,0,20191104,MIN,MIL,21900094567,21600,0,2594|201577|201588|203507|1628978,0,REG,2020,203943,20.0,C,Anchor Big,0.47,MISS Ilyasova 41' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900111,139,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20191106,LAC,MIL,21900111139,6280,0,101141|201577|201588|1626192|1628978,0,REG,2020,203210,-1.0,PF,Helper,-0.03,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900111,156,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20191106,LAC,MIL,21900111156,6790,0,2594|101141|201588|203507|1628978,0,REG,2020,1627826,-0.0,C,Anchor Big,1.5,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900111,162,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20191106,LAC,MIL,21900111162,6960,0,2594|101141|201588|203507|1628978,0,REG,2020,203585,-2.0,SG,Point of Attack,-0.33,MISS Ilyasova 25' 3PT Step Back Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900111,580,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20191106,LAC,MIL,21900111580,22360,0,2594|101141|201588|203114|203507,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900124,102,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20191108,UTA,MIL,21900124102,4570,0,101141|201577|201588|203114|1628425,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900124,284,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20191108,UTA,MIL,21900124284,11320,0,101141|201588|202083|203114|203507,0,REG,2020,203497,-18.0,C,Anchor Big,3.05,MISS Ilyasova 3PT Step Back Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900135,134,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20191110,OKC,MIL,21900135134,6220,0,101141|201577|201588|1628425|1628978,0,REG,2020,203488,6.0,C,Anchor Big,0.48,Ilyasova 1' Driving Layup (2 PTS),PF,Stretch Big,0.28,
Shot Chart Detail,21900135,274,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20191110,OKC,MIL,21900135274,12970,0,101141|201588|203114|1626192|1628425,0,REG,2020,201568,-3.0,PF,Helper,-0.84,MISS Ilyasova 24' 3PT Step Back Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900135,451,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20191110,OKC,MIL,21900135451,20020,0,101141|201577|201588|1628425|1628978,1,REG,2020,1629647,4.0,PF,Helper,0.44,Ilyasova 3' Driving Layup (4 PTS) (Hill 4 AST),PF,Stretch Big,0.28,201588.0
Shot Chart Detail,21900163,153,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20191114,MIL,CHI,21900163153,6330,0,101141|201577|201588|1626192|1628425,0,REG,2020,201152,-4.0,PF,Helper,0.36,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900176,119,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,1,20191116,IND,MIL,21900176119,5720,0,101141|201577|201588|1626192|1628425,1,REG,2020,1628513,,SG,Point of Attack,-0.43,Ilyasova 17' Fadeaway Jumper (2 PTS) (Connaughton 1 AST),PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900176,263,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191116,IND,MIL,21900176263,11260,0,101141|201572|202083|202339|1628978,1,REG,2020,1628988,9.0,PG,Point of Attack,-0.52,Ilyasova 2' Finger Roll Layup (4 PTS) (DiVincenzo 1 AST),PF,Stretch Big,0.28,1628978.0
Shot Chart Detail,21900176,468,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20191116,IND,MIL,21900176468,20510,0,101141|201577|201588|1626192|1628425,1,REG,2020,1628388,,PF,Anchor Big,-0.5,Ilyasova 13' Fadeaway Jumper (6 PTS) (Hill 3 AST),PF,Stretch Big,0.28,201588.0
Shot Chart Detail,21900176,472,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20191116,IND,MIL,21900176472,20760,0,101141|201577|201588|1626192|1628425,0,REG,2020,1628388,9.0,PF,Anchor Big,-0.5,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900192,89,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,CHI,MIL,2190019289,4320,0,101141|201572|202083|202339|1628425,0,REG,2020,1629655,5.0,C,Mobile Big,1.34,Ilyasova 1' Tip Layup Shot (2 PTS),PF,Stretch Big,0.28,
Shot Chart Detail,21900192,130,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191118,CHI,MIL,21900192130,6110,0,101141|201577|201588|1626192|1628425,1,REG,2020,201152,9.0,PF,Helper,0.36,Ilyasova 1' Cutting Layup Shot (4 PTS) (Brown 1 AST),PF,Stretch Big,0.28,1628425.0
Shot Chart Detail,21900192,142,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20191118,CHI,MIL,21900192142,6760,0,101141|201577|201588|1626192|1628425,0,REG,2020,201152,5.0,PF,Helper,0.36,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900192,231,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20191118,CHI,MIL,21900192231,10270,0,2594|101141|201572|202339|1628978,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS Ilyasova 2' Layup,PF,Stretch Big,0.28,
Shot Chart Detail,21900192,255,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20191118,CHI,MIL,21900192255,11310,0,2594|101141|202339|203507|1628978,0,REG,2020,203107,-1.0,SG,Chaser,-0.17,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
