GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900002,564,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20191022,LAC,LAL,21900002564,24210,0,2544|201162|203076|203484|203584,0,REG,2020,203090,-4.0,PF-SF,Wing Stopper,-0.43,MISS James 3' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900025,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20191025,LAL,UTA,2190002519,1130,0,2544|201580|201980|202340|203076,1,REG,2020,204060,1.0,PF,Chaser,0.68,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900025,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,0,20191025,LAL,UTA,2190002527,1750,0,2544|201580|201980|202340|203076,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS James 17' Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900025,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20191025,LAL,UTA,2190002530,2000,0,2544|201580|201980|202340|203076,0,REG,2020,1628378,,SG,Chaser,-0.5,James 8' Fadeaway Jumper (5 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900025,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,0,20191025,LAL,UTA,21900025161,7880,0,2544|2730|201162|203484|203584,0,REG,2020,1627777,10.0,PF,Low Activity,-0.57,MISS James 17' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900025,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,0,20191025,LAL,UTA,21900025172,8170,0,2544|2730|201162|203484|203584,0,REG,2020,1626220,8.0,SF,Wing Stopper,1.24,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900025,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20191025,LAL,UTA,21900025178,8630,0,2544|2730|201162|203484|203584,0,REG,2020,1627777,10.0,PF,Low Activity,-0.57,James 3' Driving Layup (7 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900025,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20191025,LAL,UTA,21900025203,9280,0,2544|2730|201162|202340|203584,0,REG,2020,1627777,10.0,PF,Low Activity,-0.57,MISS James 9' Fadeaway Jumper,PG,Shot Creator,5.21
Shot Chart Detail,21900025,320,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20191025,LAL,UTA,21900025320,13610,0,2544|201980|202340|203076|1626188,0,REG,2020,201145,3.0,PF-C,Helper,-0.31,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900025,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191025,LAL,UTA,21900025339,14360,0,2544|201980|202340|203076|1626188,0,REG,2020,201145,8.0,PF-C,Helper,-0.31,James 1' Running Layup (9 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900025,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20191025,LAL,UTA,21900025351,14630,0,2544|201980|202340|203076|1627936,0,REG,2020,204060|201144,6.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900025,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191025,LAL,UTA,21900025367,15150,0,2544|201980|202340|203076|1627936,0,REG,2020,201145,4.0,PF-C,Helper,-0.31,MISS James 2' Running Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900025,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20191025,LAL,UTA,21900025380,15870,0,2544|201980|202340|203076|1627936,0,REG,2020,204060,2.0,PF,Chaser,0.68,James 3' Layup (11 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900025,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,129,1,1,20191025,LAL,UTA,21900025406,17680,0,2544|201980|202340|203076|1627936,0,REG,2020,201145,,PF-C,Helper,-0.31,James 13' Fadeaway Jumper (15 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900025,419,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191025,LAL,UTA,21900025419,18540,0,2544|201980|202340|203076|1627936,0,REG,2020,201145,9.0,PF-C,Helper,-0.31,James 2' Driving Layup (17 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900025,497,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191025,LAL,UTA,21900025497,21190,0,2544|2730|203484|203584|1626188,0,REG,2020,202334,15.0,C,Anchor Big,1.4,James 1' Putback Layup (20 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900025,511,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,35,1,1,20191025,LAL,UTA,21900025511,21830,0,2544|2730|203484|203584|1626188,0,REG,2020,1626220,,SF,Wing Stopper,1.24,James 15' Turnaround Fadeaway (23 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900025,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191025,LAL,UTA,21900025515,22170,0,2544|2730|203484|203584|1626188,0,REG,2020,202334,21.0,C,Anchor Big,1.4,James 2' Driving Layup (25 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900025,521,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,98,1,0,20191025,LAL,UTA,21900025521,22560,0,2544|2730|203484|203584|1626188,0,REG,2020,1626220,19.0,SF,Wing Stopper,1.24,MISS James 12' Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900025,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20191025,LAL,UTA,21900025587,25150,0,2544|201980|203076|203584|1627936,0,REG,2020,1626220,,SF,Wing Stopper,1.24,James 9' Turnaround Fadeaway (28 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900025,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20191025,LAL,UTA,21900025607,25870,0,2544|2730|201980|203584|1627936,0,REG,2020,1626220,16.0,SF,Wing Stopper,1.24,MISS James 8' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900025,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20191025,LAL,UTA,21900025616,26110,0,2544|2730|201980|203584|1627936,0,REG,2020,1629714,18.0,PF,Helper,0.03,James 1' Driving Layup (32 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900025,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20191025,LAL,UTA,21900025619,26480,0,2544|2730|201980|203584|1627936,0,REG,2020,1629714,16.0,PF,Helper,0.03,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900040,49,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20191027,LAL,CHA,2190004049,2250,0,2544|201580|201980|202340|203076,0,REG,2020,1628407|1628970,-2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900040,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191027,LAL,CHA,2190004051,2280,0,2544|201580|201980|202340|203076,0,REG,2020,1628407|1628970,-2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900040,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20191027,LAL,CHA,21900040219,9140,0,2544|2730|201162|203484|203584,0,REG,2020,1628970,5.0,SF,Helper,-1.16,MISS James 2' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900040,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191027,LAL,CHA,21900040339,13590,0,2544|201980|202340|203076|1626188,0,REG,2020,1628970,2.0,SF,Helper,-1.16,James 1' Running Layup (4 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900040,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,251,1,0,20191027,LAL,CHA,21900040374,14670,0,2544|201580|201980|202340|203076,0,REG,2020,1629023,1.0,PF,Helper,-0.25,MISS James 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900040,433,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20191027,LAL,CHA,21900040433,17360,0,2544|201580|201980|202340|203076,0,REG,2020,1629023,6.0,PF,Helper,-0.25,James 2' Running Layup (6 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900040,449,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,269,1,0,20191027,LAL,CHA,21900040449,17960,0,2544|2730|201980|203076|1627936,0,REG,2020,1628970,2.0,SF,Helper,-1.16,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900040,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,0,20191027,LAL,CHA,21900040534,21740,0,2544|2730|203484|1626188|1627936,0,REG,2020,101107,7.0,PF,Helper,0.88,MISS James 13' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900040,561,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20191027,LAL,CHA,21900040561,22830,0,2544|2730|203484|1626188|1627936,1,REG,2020,1629023,13.0,PF,Helper,-0.25,James 3' Driving Layup (10 PTS) (Cook 6 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900040,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20191027,LAL,CHA,21900040566,23100,0,2544|2730|202340|203484|1626188,0,REG,2020,203469,15.0,C,Mobile Big,-0.03,James 3' Driving Layup (12 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900040,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20191027,LAL,CHA,21900040589,23750,0,2544|2730|202340|203484|1626188,0,REG,2020,1628970,19.0,SF,Helper,-1.16,James 26' 3PT Jump Shot (16 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900040,643,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,0,20191027,LAL,CHA,21900040643,26350,0,2544|201980|202340|203076|1627936,0,REG,2020,1628970,16.0,SF,Helper,-1.16,MISS James 22' Fadeaway Jumper,PG,Shot Creator,5.21
Shot Chart Detail,21900040,651,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20191027,LAL,CHA,21900040651,26880,0,2544|201980|202340|203076|1627936,0,REG,2020,1628984|1628407,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900040,653,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20191027,LAL,CHA,21900040653,27250,0,2544|201980|202340|203076|1627936,0,REG,2020,1628984,,PG,Chaser,-1.41,James 3' Driving Dunk (20 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900054,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20191029,LAL,MEM,2190005436,1560,0,2544|201580|201980|202340|203076,0,REG,2020,1629630,-9.0,PG,Point of Attack,-0.87,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900054,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191029,LAL,MEM,2190005461,2680,0,2544|201580|202340|203076|203484,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,James 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900054,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20191029,LAL,MEM,2190005465,3000,0,2544|201580|202340|203076|203484,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900054,200,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20191029,LAL,MEM,21900054200,8150,0,2544|2730|203484|203584|1626188,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900054,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,1,20191029,LAL,MEM,21900054216,8990,0,2544|2730|203484|203584|1626188,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900054,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191029,LAL,MEM,21900054219,9220,0,2544|2730|203484|203584|1626188,1,REG,2020,1629741,-1.0,SG,Low Activity,-0.59,James 1' Cutting Dunk Shot (8 PTS) (Daniels 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900054,227,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,133,1,0,20191029,LAL,MEM,21900054227,9610,0,2544|2730|203484|203584|1626188,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900054,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20191029,LAL,MEM,21900054247,10160,0,2544|2730|203484|203584|1627936,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900054,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20191029,LAL,MEM,21900054369,14930,0,2544|201580|201980|202340|203076,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900054,436,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20191029,LAL,MEM,21900054436,17970,0,2544|201580|201980|202340|203076,1,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,James 2' Running Layup (13 PTS) (Bradley 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900054,477,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191029,LAL,MEM,21900054477,19270,0,2544|2730|201980|202340|203076,0,REG,2020,,,,,,,PG,Shot Creator,5.21
