GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900167,482,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20191115,CHA,DET,21900167482,21030,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629004,-6.0,SF,Low Activity,-0.27,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900167,486,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,1,20191115,CHA,DET,21900167486,21270,0,101107|202687|1628370|1628984|1628998,1,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,Graham 27' 3PT Jump Shot (11 PTS) (Co. Martin 4 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900167,505,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,CHA,DET,21900167505,22030,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1626174,0.0,PF,Anchor Big,0.73,Graham 1' Tip Layup Shot (13 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900167,509,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20191115,CHA,DET,21900167509,22330,0,101107|203469|1628370|1628984|1628998,0,REG,2020,201565,0.0,PG,Point of Attack,-2.01,MISS Graham 11' Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900167,535,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20191115,CHA,DET,21900167535,23560,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,Graham 26' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900167,545,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191115,CHA,DET,21900167545,24360,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Graham 2' Driving Layup (18 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900167,548,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20191115,CHA,DET,21900167548,24610,0,101107|203469|1628370|1628984|1628998,0,REG,2020,204038,8.0,SG,Chaser,-1.87,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900167,591,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20191115,CHA,DET,21900167591,26450,0,101107|202687|1626179|1628984|1628998,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900167,599,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20191115,CHA,DET,21900167599,26840,0,101107|202687|1626179|1628984|1628998,0,REG,2020,201565,6.0,PG,Point of Attack,-2.01,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900167,615,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20191115,CHA,DET,21900167615,27630,0,101107|203469|1626179|1628984|1628998,0,REG,2020,201933,0.0,PF,Helper,-1.01,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900167,624,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,227,1,0,20191115,CHA,DET,21900167624,28400,0,101107|203469|1626179|1628984|1628998,0,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,47,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,278,1,1,20191116,NYK,CHA,2190017747,2410,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,123,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20191116,NYK,CHA,21900177123,5190,0,101107|201587|202687|1628370|1628984,0,REG,2020,1628372,-1.0,PG,Point of Attack,-0.53,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,127,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20191116,NYK,CHA,21900177127,5560,0,101107|201587|202687|1628370|1628984,1,REG,2020,1628372,-1.0,PG,Point of Attack,-0.53,Graham 4' Driving Floating Jump Shot (5 PTS) (Monk 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,180,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20191116,NYK,CHA,21900177180,7200,0,201587|202687|1628984|1628998|1629023,0,REG,2020,1629011,-3.0,C,Anchor Big,1.13,MISS Graham 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,204,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,264,1,0,20191116,NYK,CHA,21900177204,7890,0,201587|202687|1628984|1628998|1629023,0,REG,2020,1628373,-5.0,PG,Point of Attack,0.63,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,231,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,46,1,1,20191116,NYK,CHA,21900177231,9260,0,201587|203469|1626179|1628984|1629023,1,REG,2020,1628995,-9.0,SF,Low Activity,-0.63,Graham 3PT Jump Shot (8 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,235,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20191116,NYK,CHA,21900177235,9500,0,201587|203469|1626179|1628984|1629023,0,REG,2020,1626171,-6.0,PF,Anchor Big,-1.11,Graham 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,301,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20191116,NYK,CHA,21900177301,12470,0,101107|203469|1626179|1628370|1628984,1,REG,2020,1629628,-2.0,SG,Chaser,-1.07,Graham 27' 3PT Jump Shot (14 PTS) (Monk 4 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,337,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20191116,NYK,CHA,21900177337,13390,0,101107|1626179|1628370|1628984|1629023,0,REG,2020,1628422,-6.0,SG,Chaser,-1.75,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,398,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20191116,NYK,CHA,21900177398,16730,0,201587|203469|1626179|1628984|1629023,0,REG,2020,1628373|201959,-11.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,423,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-1,333,1,0,20191116,NYK,CHA,21900177423,17730,0,201587|203469|1626179|1628984|1629023,0,REG,2020,1628373,-11.0,PG,Point of Attack,0.63,MISS Graham 33' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,427,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20191116,NYK,CHA,21900177427,18150,0,201587|203469|1626179|1628984|1629023,0,REG,2020,203944,-14.0,PF,Helper,-0.48,MISS Graham 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,431,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20191116,NYK,CHA,21900177431,18360,0,201587|203469|1626179|1628984|1629023,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,477,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20191116,NYK,CHA,21900177477,19840,0,101107|201587|202687|1628370|1628984,0,REG,2020,1629628,-5.0,SG,Chaser,-1.07,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,487,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191116,NYK,CHA,21900177487,20230,0,101107|201587|202687|1628370|1628984,0,REG,2020,1626171,-3.0,PF,Anchor Big,-1.11,MISS Graham 2' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,529,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20191116,NYK,CHA,21900177529,21860,0,101107|203469|1628370|1628970|1628984,1,REG,2020,1628373,2.0,PG,Point of Attack,0.63,Graham 25' 3PT Jump Shot (23 PTS) (Monk 5 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,535,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,300,1,0,20191116,NYK,CHA,21900177535,22250,0,101107|203469|1628370|1628970|1628984,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Graham 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,632,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,268,1,1,20191116,NYK,CHA,21900177632,26700,0,101107|201587|1626179|1628984|1629023,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900177,666,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20191116,NYK,CHA,21900177666,28780,0,201587|1626179|1628984|1628998|1629023,1,REG,2020,1628373,1.0,PG,Point of Attack,0.63,Graham 28' 3PT Jump Shot (29 PTS) (Washington 3 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900191,23,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20191118,TOR,CHA,2190019123,1590,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,Graham 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900191,104,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,153,1,1,20191118,TOR,CHA,21900191104,5410,0,101107|201587|202687|1628370|1628984,1,REG,2020,1629056,-3.0,SG,Point of Attack,-1.05,Graham 27' 3PT Jump Shot (6 PTS) (Batum 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900191,117,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191118,TOR,CHA,21900191117,6260,0,101107|201587|202687|1628370|1628984,0,REG,2020,201188|1629056,-8.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900191,126,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,20191118,TOR,CHA,21900191126,6600,0,101107|201587|202687|1628370|1628984,1,REG,2020,1626178,-6.0,PF,Helper,0.75,Graham 12' Driving Floating Jump Shot (8 PTS) (Batum 2 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900191,144,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20191118,TOR,CHA,21900191144,7160,0,101107|201587|202687|1628370|1628984,0,REG,2020,1628449,-1.0,C,Anchor Big,0.4,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900191,303,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,93,1,1,20191118,TOR,CHA,21900191303,13080,0,101107|201587|202687|1626179|1628984,1,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,Graham 26' 3PT Running Jump Shot (11 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900191,345,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20191118,TOR,CHA,21900191345,14820,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Graham 24' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900191,389,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20191118,TOR,CHA,21900191389,17440,0,101107|203469|1626179|1628970|1628984,0,REG,2020,201188,-13.0,C,Anchor Big,2.8,MISS Graham 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900191,481,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,267,1,0,20191118,TOR,CHA,21900191481,21600,0,201587|202687|1628370|1628984|1629023,0,REG,2020,201188,-18.0,C,Anchor Big,2.8,MISS Graham 32' 3PT Running Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,37,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20191120,BKN,CHA,2190020537,1790,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203925,-0.0,SF,Low Activity,-0.68,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,52,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20191120,BKN,CHA,2190020552,2440,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627752,-1.0,PF,Wing Stopper,0.59,MISS Graham 11' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,157,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20191120,BKN,CHA,21900205157,6330,0,101107|201587|202687|1628370|1628984,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,202,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,96,1,0,20191120,BKN,CHA,21900205202,7750,0,202687|1628370|1628407|1628970|1628984,0,REG,2020,202066,-0.0,SG,Point of Attack,-0.46,MISS Graham 14' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,315,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20191120,BKN,CHA,21900205315,12600,0,201587|203469|1628370|1628970|1628984,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,341,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20191120,BKN,CHA,21900205341,14050,0,101107|201587|203469|1628370|1628984,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,Graham 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,365,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20191120,BKN,CHA,21900205365,14640,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Graham 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,431,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20191120,BKN,CHA,21900205431,17560,0,101107|201587|202687|1628370|1628984,0,REG,2020,202066,-7.0,SG,Point of Attack,-0.46,Graham 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,454,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20191120,BKN,CHA,21900205454,18890,0,101107|201587|202687|1628370|1628984,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Graham 24' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,460,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20191120,BKN,CHA,21900205460,19180,0,101107|201587|202687|1628370|1628984,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,481,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20191120,BKN,CHA,21900205481,20250,0,101107|201587|202687|1628370|1628984,0,REG,2020,1629058,-6.0,SF,Low Activity,-0.81,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,582,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,1,20191120,BKN,CHA,21900205582,24210,0,101107|1626179|1628407|1628970|1628984,0,REG,2020,201599,-3.0,C,Anchor Big,1.59,Graham 20' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,585,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20191120,BKN,CHA,21900205585,24420,0,101107|1626179|1628407|1628970|1628984,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,625,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20191120,BKN,CHA,21900205625,26380,0,101107|1626179|1628370|1628970|1628984,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Graham 7' Driving Hook Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,639,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20191120,BKN,CHA,21900205639,26890,0,101107|1626179|1628370|1628970|1628984,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Graham 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900205,668,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20191120,BKN,CHA,21900205668,28100,0,101107|1626179|1628370|1628970|1628984,0,REG,2020,203925,-10.0,SF,Low Activity,-0.68,MISS Graham 24' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,26,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20191122,WAS,CHA,2190021626,1250,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203078,2.0,SG,Chaser,-2.05,Graham 14' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,33,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20191122,WAS,CHA,2190021633,1730,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203078,-0.0,SG,Chaser,-2.05,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,40,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20191122,WAS,CHA,2190021640,2060,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628418,5.0,C,Anchor Big,-0.11,Graham 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,44,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20191122,WAS,CHA,2190021644,2410,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,131,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20191122,WAS,CHA,21900216131,5680,0,101107|201587|202687|1628370|1628984,0,REG,2020,202397,-1.0,PG,Point of Attack,-1.08,Graham 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,187,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,1,20191122,WAS,CHA,21900216187,8110,0,101107|201587|1628370|1628407|1628984,0,REG,2020,1629021,4.0,C,Anchor Big,1.39,Graham 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,197,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20191122,WAS,CHA,21900216197,8720,0,101107|201587|1628370|1628407|1628984,0,REG,2020,202397,2.0,PG,Point of Attack,-1.08,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,270,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20191122,WAS,CHA,21900216270,11970,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202397,-3.0,PG,Point of Attack,-1.08,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
