GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900791,263,1629599,Amir Coffey,1610612746,LA Clippers,2,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200209,CLE,LAC,21900791263,10690,0,202331|203210|1626149|1629013|1629599,1,REG,2020,201567,22.0,PF,Anchor Big,-0.62,Coffey 1' Driving Floating Bank Jump Shot (2 PTS) (Green 2 AST),SG,Secondary Ball Handler,-1.12,203210.0
Shot Chart Detail,21900791,518,1629599,Amir Coffey,1610612746,LA Clippers,3,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20200209,CLE,LAC,21900791518,21110,0,101150|203210|203585|1626149|1629599,0,REG,2020,1629645,34.0,SF,Chaser,-1.01,Coffey 9' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900791,549,1629599,Amir Coffey,1610612746,LA Clippers,4,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200209,CLE,LAC,21900791549,22640,0,203210|203585|1628405|1629599|1629611,0,REG,2020,1629636,38.0,SG,Point of Attack,-2.58,Coffey 1' Running Layup (6 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900791,597,1629599,Amir Coffey,1610612746,LA Clippers,4,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200209,CLE,LAC,21900791597,24740,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1628035|203083,40.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900791,638,1629599,Amir Coffey,1610612746,LA Clippers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20200209,CLE,LAC,21900791638,25770,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1629645,38.0,SF,Chaser,-1.01,MISS Coffey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900791,646,1629599,Amir Coffey,1610612746,LA Clippers,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200209,CLE,LAC,21900791646,26240,0,203585|1628405|1629599|1629611|1629662,1,REG,2020,1626204,40.0,PF,Helper,0.1,Coffey 2' Running Layup (10 PTS) (Motley 1 AST),SG,Secondary Ball Handler,-1.12,1628405.0
Shot Chart Detail,21900818,500,1629599,Amir Coffey,1610612746,LA Clippers,3,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20200213,BOS,LAC,21900818500,21140,0,101150|203210|1626149|1629013|1629599,0,REG,2020,202689,-4.0,PG,Point of Attack,-0.4,MISS Coffey 10' Fadeaway Jumper,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900818,526,1629599,Amir Coffey,1610612746,LA Clippers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20200213,BOS,LAC,21900818526,22250,0,101150|202694|203210|1626149|1629599,0,REG,2020,202689,-2.0,PG,Point of Attack,-0.4,MISS Coffey 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900835,234,1629599,Amir Coffey,1610612746,LA Clippers,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200222,LAC,SAC,21900835234,9840,0,101150|203210|1626149|1629013|1629599,0,REG,2020,1628385|203145,-13.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900835,567,1629599,Amir Coffey,1610612746,LA Clippers,4,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20200222,LAC,SAC,21900835567,22320,0,101150|203210|1626149|1629013|1629599,0,REG,2020,1627741|203145,-5.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900856,639,1629599,Amir Coffey,1610612746,LA Clippers,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20200224,LAC,MEM,21900856639,27580,0,202335|202704|203210|203585|1629599,0,REG,2020,203476|1629723,27.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900886,602,1629599,Amir Coffey,1610612746,LA Clippers,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20200228,LAC,DEN,21900886602,26630,0,202335|203210|203585|1629013|1629599,0,REG,2020,1628427,29.0,PF,Helper,-0.45,Coffey 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900912,651,1629599,Amir Coffey,1610612746,LA Clippers,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,1,20200303,OKC,LAC,21900912651,26970,0,202335|202704|203585|1629013|1629599,0,REG,2020,1629126,20.0,,,,Coffey 10' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900912,654,1629599,Amir Coffey,1610612746,LA Clippers,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20200303,OKC,LAC,21900912654,27340,0,202335|202704|203585|1629013|1629599,0,REG,2020,1628977,17.0,SF,Chaser,-0.4,MISS Coffey 7' Driving Layup,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900912,656,1629599,Amir Coffey,1610612746,LA Clippers,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200303,OKC,LAC,21900912656,27380,0,202335|202704|203585|1629013|1629599,0,REG,2020,1628977|203488,17.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900927,655,1629599,Amir Coffey,1610612746,LA Clippers,4,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,1,20200305,HOU,LAC,21900927655,26140,0,202335|203210|203585|1629013|1629599,0,REG,2020,203085|1627863,,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900927,684,1629599,Amir Coffey,1610612746,LA Clippers,4,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,0,20200305,HOU,LAC,21900927684,27490,0,202335|203210|203585|1629013|1629599,0,REG,2020,1627863,19.0,SF,Helper,0.12,House Jr. BLOCK (2 BLK),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900927,699,1629599,Amir Coffey,1610612746,LA Clippers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20200305,HOU,LAC,21900927699,28030,0,202335|203210|203585|1629013|1629599,0,REG,2020,1627863,16.0,SF,Helper,0.12,MISS Coffey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900967,564,1629599,Amir Coffey,1610612746,LA Clippers,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20200310,GSW,LAC,21900967564,25470,0,202335|203210|203585|1629013|1629599,0,REG,2020,1629065,29.0,PG,Point of Attack,0.36,MISS Coffey 5' Driving Layup,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900967,583,1629599,Amir Coffey,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20200310,GSW,LAC,21900967583,26120,0,202335|203210|203585|1629013|1629599,0,REG,2020,1627733,24.0,PF-C,Anchor Big,0.51,MISS Coffey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900967,596,1629599,Amir Coffey,1610612746,LA Clippers,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20200310,GSW,LAC,21900967596,26700,0,202335|203210|203585|1629013|1629599,0,REG,2020,1627733,26.0,PF-C,Anchor Big,0.51,MISS Coffey 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900967,619,1629599,Amir Coffey,1610612746,LA Clippers,4,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200310,GSW,LAC,21900967619,28060,0,202335|203210|203585|1629013|1629599,1,REG,2020,1628539,,SF,Chaser,-0.43,Coffey 2' Driving Dunk (2 PTS) (Shamet 5 AST),SG,Secondary Ball Handler,-1.12,1629013.0
Shot Chart Detail,21900967,627,1629599,Amir Coffey,1610612746,LA Clippers,4,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,54,1,0,20200310,GSW,LAC,21900967627,28650,0,202335|203210|203585|1629013|1629599,0,REG,2020,1627733,24.0,PF-C,Anchor Big,0.51,MISS Coffey 11' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901232,539,1629599,Amir Coffey,1610612746,LA Clippers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-15,1,1,20200730,LAL,LAC,21901232539,20770,0,202335|202704|203210|1629013|1629599,1,REG,2020,203079,2.0,SG,Chaser,-0.65,Coffey 24' 3PT Jump Shot (3 PTS) (Patterson 2 AST),SG,Secondary Ball Handler,-1.12,202335.0
Shot Chart Detail,21901241,572,1629599,Amir Coffey,1610612746,LA Clippers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20200801,LAC,NOP,21901241572,24700,0,202335|203210|203585|1629599|1629611,0,REG,2020,1629026,37.0,PF,Wing Stopper,1.12,MISS Coffey 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901241,591,1629599,Amir Coffey,1610612746,LA Clippers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20200801,LAC,NOP,21901241591,25360,0,201149|202335|203585|1629599|1629611,1,REG,2020,1629638,34.0,SG,Chaser,-1.7,Coffey 3PT Jump Shot (3 PTS) (Mann 2 AST),SG,Secondary Ball Handler,-1.12,1629611.0
Shot Chart Detail,21901307,637,1629599,Amir Coffey,1610612746,LA Clippers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20200812,DEN,LAC,21901307637,28710,0,201149|202335|203585|1629599|1629611,1,REG,2020,203584,13.0,SG,Low Activity,-1.94,Coffey 24' 3PT Jump Shot (3 PTS) (Mann 2 AST),SG,Secondary Ball Handler,-1.12,1629611.0
Shot Chart Detail,21901317,68,1629599,Amir Coffey,1610612746,LA Clippers,1,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200814,LAC,OKC,2190131768,3700,0,202335|202704|203210|203585|1629599,0,REG,2020,1628390,,SF,Wing Stopper,-0.55,Coffey 1' Running Dunk (2 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,95,1629599,Amir Coffey,1610612746,LA Clippers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20200814,LAC,OKC,2190131795,4680,0,202335|203210|203585|1629599|1629611,1,REG,2020,203471,4.0,PG,Point of Attack,-0.92,Coffey 26' 3PT Jump Shot (5 PTS) (Mann 2 AST),SG,Secondary Ball Handler,-1.12,1629611.0
Shot Chart Detail,21901317,152,1629599,Amir Coffey,1610612746,LA Clippers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20200814,LAC,OKC,21901317152,7100,0,201149|202335|202704|1629599|1629611,0,REG,2020,203460,-4.0,SF,Wing Stopper,-0.16,MISS Coffey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,243,1629599,Amir Coffey,1610612746,LA Clippers,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20200814,LAC,OKC,21901317243,10760,0,201149|203210|203585|1629599|1629611,0,REG,2020,203471,-6.0,PG,Point of Attack,-0.92,MISS Coffey 2' Driving Layup,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,256,1629599,Amir Coffey,1610612746,LA Clippers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20200814,LAC,OKC,21901317256,11450,0,201149|203210|203585|1629599|1629611,0,REG,2020,203460,-9.0,SF,Wing Stopper,-0.16,MISS Coffey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,266,1629599,Amir Coffey,1610612746,LA Clippers,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200814,LAC,OKC,21901317266,12010,0,201149|203210|203585|1629599|1629611,1,REG,2020,1629126,-5.0,,,,Coffey 1' Running Layup (7 PTS) (Mann 5 AST),SG,Secondary Ball Handler,-1.12,1629611.0
Shot Chart Detail,21901317,270,1629599,Amir Coffey,1610612746,LA Clippers,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,181,1,0,20200814,LAC,OKC,21901317270,12240,0,201149|203210|203585|1629599|1629611,0,REG,2020,203488,-5.0,C,Anchor Big,0.48,MISS Coffey 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,279,1629599,Amir Coffey,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20200814,LAC,OKC,21901317279,12660,0,202335|203210|203585|1629599|1629611,0,REG,2020,1629126,-5.0,,,,MISS Coffey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,320,1629599,Amir Coffey,1610612746,LA Clippers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200814,LAC,OKC,21901317320,14390,0,202335|203210|203585|1629599|1629611,0,REG,2020,1629647,-10.0,PF,Helper,0.44,Coffey 1' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,348,1629599,Amir Coffey,1610612746,LA Clippers,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20200814,LAC,OKC,21901317348,15510,0,202704|203210|203585|1627826|1629599,1,REG,2020,203457,-4.0,C,Anchor Big,1.75,Coffey 3PT Jump Shot (12 PTS) (McGruder 2 AST),SG,Secondary Ball Handler,-1.12,203585.0
Shot Chart Detail,21901317,420,1629599,Amir Coffey,1610612746,LA Clippers,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200814,LAC,OKC,21901317420,18070,0,202335|203210|203585|1629599|1629611,0,REG,2020,203460,-2.0,SF,Wing Stopper,-0.16,MISS Coffey 1' Driving Layup,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,467,1629599,Amir Coffey,1610612746,LA Clippers,3,2,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200814,LAC,OKC,21901317467,20030,0,201149|202335|203585|1629599|1629611,1,REG,2020,203488,5.0,C,Anchor Big,0.48,Coffey 1' Running Alley Oop Dunk Shot (17 PTS) (Mann 7 AST),SG,Secondary Ball Handler,-1.12,1629611.0
Shot Chart Detail,21901317,478,1629599,Amir Coffey,1610612746,LA Clippers,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,101,1,0,20200814,LAC,OKC,21901317478,20530,0,201149|202335|203585|1629599|1629611,0,REG,2020,1628977,7.0,SF,Chaser,-0.4,MISS Coffey 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,540,1629599,Amir Coffey,1610612746,LA Clippers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20200814,LAC,OKC,21901317540,24110,0,202335|203210|203585|1629599|1629611,0,REG,2020,1628977,-1.0,SF,Chaser,-0.4,MISS Coffey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,613,1629599,Amir Coffey,1610612746,LA Clippers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20200814,LAC,OKC,21901317613,27290,0,201149|202335|203585|1629599|1629611,0,REG,2020,1628987,1.0,PF,Helper,-0.23,MISS Coffey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,671,1629599,Amir Coffey,1610612746,LA Clippers,5,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20200814,LAC,OKC,21901317671,29030,1,201149|202335|203585|1629599|1629611,0,REG,2020,1628987,-2.0,PF,Helper,-0.23,Coffey 1' Driving Layup (19 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,693,1629599,Amir Coffey,1610612746,LA Clippers,5,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20200814,LAC,OKC,21901317693,30110,1,201149|202335|203585|1629599|1629611,0,REG,2020,1629647,-1.0,PF,Helper,0.44,MISS Coffey 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.12,
