GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900440,369,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20191222,BOS,CHA,21900440369,15460,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,201587,6.0,SF,Wing Stopper,0.44,Ojeleye 3' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900440,398,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,68,1,1,20191222,BOS,CHA,21900440398,16910,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,1628970,10.0,SF,Helper,-1.16,Ojeleye 25' 3PT Jump Shot (5 PTS) (Tatum 2 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900455,615,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,0,20191225,TOR,BOS,21900455615,27210,0,1628400|1628464|1629035|1629682|1629750,0,REG,2020,1626169,20.0,PF,Helper,-0.42,MISS Ojeleye 27' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900455,628,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20191225,TOR,BOS,21900455628,27780,0,1628400|1629035|1629641|1629682|1629750,0,REG,2020,1626259,16.0,SF,Chaser,-0.58,Brissett BLOCK (1 BLK),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900466,657,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20191227,BOS,CLE,21900466657,28460,0,1628400|1629035|1629641|1629682|1629750,0,REG,2020,1627790,15.0,C,Anchor Big,0.28,MISS Ojeleye 2' Driving Layup,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900497,228,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20191231,CHA,BOS,21900497228,11040,0,202330|202689|1628369|1628400|1628464,1,REG,2020,1628407,11.0,SG,Helper,-0.42,Ojeleye 3PT Jump Shot (3 PTS) (Hayward 3 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900497,395,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20191231,CHA,BOS,21900497395,19050,0,202683|202689|203935|1628400|1629750,0,REG,2020,1629023,7.0,PF,Helper,-0.25,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900497,442,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20191231,CHA,BOS,21900497442,20880,0,202330|202683|202954|1628369|1628400,1,REG,2020,101107,7.0,PF,Helper,0.88,Ojeleye 3PT Jump Shot (6 PTS) (Hayward 5 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900497,509,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,13,1,0,20191231,CHA,BOS,21900497509,23350,0,202330|202683|202954|1628369|1628400,0,REG,2020,1629023,10.0,PF,Helper,-0.25,MISS Ojeleye 21' Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900497,528,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-2,1,0,20191231,CHA,BOS,21900497528,24330,0,202330|202683|202954|1628369|1628400,0,REG,2020,1629023,13.0,PF,Helper,-0.25,MISS Ojeleye 21' Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900542,246,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20200106,WAS,BOS,21900542246,10270,0,202330|203935|1627759|1628400|1628464,0,REG,2020,1628972,-7.0,SF,Chaser,-0.19,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900554,623,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20200108,BOS,SAS,21900554623,26280,0,1628400|1629035|1629605|1629684|1629750,0,REG,2020,201942,-18.0,SF,Wing Stopper,-1.16,Ojeleye 4' Floating Jump Shot (2 PTS),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900554,670,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20200108,BOS,SAS,21900554670,28020,0,1628400|1629035|1629605|1629684|1629750,0,REG,2020,1627854,-19.0,SG,Chaser,-1.32,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900554,679,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20200108,BOS,SAS,21900554679,28210,0,202954|1628400|1629035|1629605|1629750,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900554,689,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20200108,BOS,SAS,21900554689,28540,0,202954|1628400|1629035|1629605|1629750,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900564,212,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20200109,PHI,BOS,21900564212,10070,0,202330|202683|203935|1627759|1628400,0,REG,2020,203658,11.0,C,Anchor Big,1.28,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900564,507,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20200109,PHI,BOS,21900564507,24700,0,202330|202689|1627759|1628400|1629684,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900578,601,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,1,20200111,BOS,NOP,21900578601,25160,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1629638,30.0,SG,Chaser,-1.7,Ojeleye 27' 3PT Step Back Jump Shot (3 PTS),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900578,658,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20200111,BOS,NOP,21900578658,27550,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1628404,29.0,SF,Wing Stopper,-0.57,MISS Ojeleye 3' Driving Layup,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900578,663,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200111,BOS,NOP,21900578663,27710,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1628404,33.0,SF,Wing Stopper,-0.57,Ojeleye 2' Running Layup (5 PTS),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900604,376,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20200115,BOS,DET,21900604376,19250,0,202330|202683|202689|202954|1628400,0,REG,2020,1629004,-4.0,SF,Low Activity,-0.27,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900615,166,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20200116,MIL,BOS,21900615166,7340,0,202330|202683|202954|1628400|1629750,0,REG,2020,2594,-16.0,SF,Low Activity,-0.86,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900615,306,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20200116,MIL,BOS,21900615306,13440,0,202683|202689|203935|1628369|1628400,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900615,612,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20200116,MIL,BOS,21900615612,23350,0,202330|202683|202954|1628369|1628400,1,REG,2020,2594,-11.0,SF,Low Activity,-0.86,Ojeleye 27' 3PT Jump Shot (3 PTS) (Wanamaker 3 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900615,652,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200116,MIL,BOS,21900615652,25050,0,202689|203935|1628369|1628400|1628464,0,REG,2020,203507,-13.0,PF,Helper,2.5,Antetokounmpo BLOCK (2 BLK),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900615,657,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20200116,MIL,BOS,21900615657,25440,0,202689|203935|1628369|1628400|1628464,1,REG,2020,201572,-10.0,C,Anchor Big,2.81,Ojeleye 27' 3PT Jump Shot (6 PTS) (Tatum 2 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900628,403,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200118,BOS,PHX,21900628403,17450,0,202330|203935|1628369|1628400|1628464,0,REG,2020,1629028,-10.0,C,Anchor Big,0.12,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900628,426,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20200118,BOS,PHX,21900628426,18430,0,202330|202683|203935|1628369|1628400,0,REG,2020,1626164,-9.0,SG,Chaser,-1.4,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900648,246,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20200120,BOS,LAL,21900648246,9990,0,202689|203935|1628369|1628400|1628464,0,REG,2020,203076,1.0,PF,Helper,2.21,MISS Ojeleye 10' Putback Layup,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900648,266,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20200120,BOS,LAL,21900648266,10670,0,202330|202683|203935|1628369|1628400,0,REG,2020,203076,4.0,PF,Helper,2.21,MISS Ojeleye 15' Pullup Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900648,484,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20200120,BOS,LAL,21900648484,19840,0,202330|202683|203935|1628369|1628400,1,REG,2020,2730,27.0,C,Mobile Big,2.58,Ojeleye 3PT Jump Shot (3 PTS) (Hayward 5 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900648,490,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,22,1,0,20200120,BOS,LAL,21900648490,20190,0,202330|202683|203935|1628369|1628400,0,REG,2020,203484,27.0,SG,Wing Stopper,-0.61,MISS Ojeleye 20' Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900657,71,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20200122,BOS,MEM,2190065771,3470,0,202330|202683|202689|203935|1628400,0,REG,2020,1628991,1.0,C,Anchor Big,0.74,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900657,103,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20200122,BOS,MEM,21900657103,4980,0,202330|202683|202954|203935|1628400,1,REG,2020,1629634,-3.0,PF,Helper,-0.03,Ojeleye 3PT Jump Shot (3 PTS) (Hayward 3 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900657,115,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20200122,BOS,MEM,21900657115,5710,0,202330|202683|202954|203935|1628400,1,REG,2020,1628991,-3.0,C,Anchor Big,0.74,Ojeleye 6' Driving Layup (5 PTS) (Hayward 4 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900657,439,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,10,1,1,20200122,BOS,MEM,21900657439,19080,0,202330|202683|202689|203935|1628400,1,REG,2020,1626145,30.0,PG,Point of Attack,-0.37,Ojeleye 21' Jump Shot (7 PTS) (Smart 5 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900671,87,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20200124,ORL,BOS,2190067187,3970,0,202330|202689|203935|1628400|1629738,0,REG,2020,203920,-1.0,C,Anchor Big,0.41,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900671,208,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20200124,ORL,BOS,21900671208,10130,0,202689|203935|1628400|1629738|1629750,0,REG,2020,203920,-16.0,C,Anchor Big,0.41,MISS Ojeleye 4' Running Layup,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900671,443,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20200124,ORL,BOS,21900671443,20120,0,202330|202954|1628400|1628464|1629750,1,REG,2020,203932,2.0,PF,Wing Stopper,0.72,Ojeleye 3PT Jump Shot (3 PTS) (Hayward 4 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900671,567,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20200124,ORL,BOS,21900671567,25390,0,202330|203935|1628400|1628464|1629750,0,REG,2020,203932,10.0,PF,Wing Stopper,0.72,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900691,501,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20200126,NOP,BOS,21900691501,19990,0,202689|1628400|1629035|1629738|1629750,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900691,505,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20200126,NOP,BOS,21900691505,20300,0,202689|1628400|1629035|1629738|1629750,0,REG,2020,1629637,-10.0,C,Anchor Big,0.45,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900701,140,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200128,MIA,BOS,21900701140,6110,0,202689|202954|1627759|1628400|1629684,0,REG,2020,1629130,8.0,SG,Low Activity,0.24,Ojeleye 1' Driving Layup (2 PTS),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900701,176,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20200128,MIA,BOS,21900701176,8350,0,202330|202689|203935|1628400|1629684,1,REG,2020,1628389,,PF,Anchor Big,1.8,Ojeleye 6' Turnaround Fadeaway (4 PTS) (Walker 3 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900701,240,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20200128,MIA,BOS,21900701240,10950,0,202330|203935|1627759|1628400|1628464,0,REG,2020,1627884,1.0,SF,Point of Attack,0.3,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900701,454,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20200128,MIA,BOS,21900701454,20640,0,202330|202689|1627759|1628400|1629684,0,REG,2020,201609,3.0,PG,Low Activity,-1.51,Ojeleye 3' Layup (7 PTS),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900717,179,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20200130,BOS,GSW,21900717179,7850,0,202689|202954|1628369|1628400|1629684,1,REG,2020,1629672,10.0,PF,Helper,-1.17,Ojeleye 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900717,232,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20200130,BOS,GSW,21900717232,9980,0,202689|202954|1628369|1628400|1629684,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900717,624,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200130,BOS,GSW,21900717624,26340,0,202330|202954|1627759|1628400|1628464,1,REG,2020,1626156,19.0,PG,Chaser,-1.26,Ojeleye 1' Cutting Layup Shot (5 PTS) (Hayward 3 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900717,669,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20200130,BOS,GSW,21900717669,27600,0,202954|1628400|1629035|1629641|1629738,0,REG,2020,1629672,18.0,PF,Helper,-1.17,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900717,690,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200130,BOS,GSW,21900717690,28580,0,202954|1628400|1629035|1629641|1629738,1,REG,2020,1629673,,SG,Low Activity,-0.2,Ojeleye 1' Running Dunk (9 PTS) (Wanamaker 2 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900732,135,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200201,BOS,PHI,21900732135,6330,0,202954|203935|1627759|1628400|1628464,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900732,186,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20200201,BOS,PHI,21900732186,8450,0,202330|202954|1627759|1628400|1628464,0,REG,2020,203526,14.0,PG,Point of Attack,-1.1,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900732,531,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20200201,BOS,PHI,21900732531,22590,0,202330|202954|1628369|1628400|1628464,1,REG,2020,203526,18.0,PG,Point of Attack,-1.1,Ojeleye 25' 3PT Jump Shot (9 PTS) (Tatum 4 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900745,143,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20200203,ATL,BOS,21900745143,7040,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1713,-6.0,PF,Helper,-0.92,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900745,509,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20200203,ATL,BOS,21900745509,22740,0,202683|1627759|1628400|1629682|1629750,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900745,543,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20200203,ATL,BOS,21900745543,23890,0,202330|1627759|1628400|1629682|1629684,0,REG,2020,1629027,8.0,PG,Point of Attack,-2.95,MISS Ojeleye 8' Jump Bank Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900756,161,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20200205,BOS,ORL,21900756161,7750,0,202954|1628369|1628400|1629684|1629750,0,REG,2020,203487,6.0,SG,Point of Attack,0.42,MISS Ojeleye 8' Running Layup,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900756,218,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,0,20200205,BOS,ORL,21900756218,9950,0,202683|202954|1627759|1628400|1629641,0,REG,2020,203932,4.0,PF,Wing Stopper,0.72,MISS Ojeleye 14' Turnaround Fadeaway Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900756,235,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20200205,BOS,ORL,21900756235,10810,0,202330|202683|1627759|1628400|1629641,1,REG,2020,203932,6.0,PF,Wing Stopper,0.72,Ojeleye 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900771,144,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,70,1,1,20200207,BOS,ATL,21900771144,6590,0,202954|1628369|1628400|1629641|1629738,1,REG,2020,1713,6.0,PF,Helper,-0.92,Ojeleye 21' Jump Shot (2 PTS) (Tatum 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900771,163,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20200207,BOS,ATL,21900771163,7170,0,202683|202954|1628369|1628400|1629641,0,REG,2020,1628381,2.0,PF,Helper,0.64,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900771,185,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20200207,BOS,ATL,21900771185,8080,0,202683|202954|1628369|1628400|1629641,0,REG,2020,1628381,2.0,PF,Helper,0.64,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12
