GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900036,330,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20191027,OKC,GSW,21900036330,13880,0,101108|201568|203471|203500|1628983,0,REG,2020,1629672,32.0,PF,Helper,-1.17,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900036,375,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,144,1,1,20191027,OKC,GSW,21900036375,15940,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627737,33.0,PF,Anchor Big,1.33,Gallinari 21' Step Back Jump Shot (12 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900036,378,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-223,244,1,0,20191027,OKC,GSW,21900036378,16230,0,101108|201568|203500|1628390|1628983,0,REG,2020,203922,33.0,SF,Wing Stopper,-0.85,MISS Gallinari 33' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900036,438,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20191027,OKC,GSW,21900036438,18890,0,201568|203471|203500|1628390|1628983,1,REG,2020,203110,36.0,PF,Wing Stopper,2.37,Gallinari 3PT Jump Shot (18 PTS) (Ferguson 3 AST),PF,Shot Creator,2.47,1628390.0
Shot Chart Detail,21900036,444,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,296,1,1,20191027,OKC,GSW,21900036444,19080,0,201568|203471|203500|1628390|1628983,1,REG,2020,203110,39.0,PF,Wing Stopper,2.37,Gallinari 30' 3PT Jump Shot (21 PTS) (Schroder 5 AST),PF,Shot Creator,2.47,203471.0
Shot Chart Detail,21900045,17,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20191028,HOU,OKC,2190004517,800,0,101108|201568|203500|1628390|1628983,0,REG,2020,200782,-0.0,PF,Wing Stopper,0.47,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900045,35,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,25,1,1,20191028,HOU,OKC,2190004535,1470,0,101108|201568|203500|1628390|1628983,1,REG,2020,,,,,,,PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900045,68,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20191028,HOU,OKC,2190004568,2740,0,101108|201568|203500|1628390|1628983,1,REG,2020,201935,1.0,SG,Helper,-0.85,Gallinari 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,2.47,1628983.0
Shot Chart Detail,21900045,85,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,221,1,1,20191028,HOU,OKC,2190004585,3340,0,101108|201568|203500|1628390|1628983,1,REG,2020,201935,-0.0,SG,Helper,-0.85,Gallinari 29' 3PT Jump Shot (8 PTS) (Paul 2 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900045,311,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,0,20191028,HOU,OKC,21900045311,12270,0,101108|201568|203471|203500|1628983,0,REG,2020,201566,6.0,PG,Chaser,-0.32,MISS Gallinari 19' Turnaround Fadeaway Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900045,328,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20191028,HOU,OKC,21900045328,12770,0,101108|201568|203471|203500|1628983,0,REG,2020,,,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900045,383,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20191028,HOU,OKC,21900045383,14790,0,101108|201568|203500|1628390|1628983,0,REG,2020,200782,7.0,PF,Wing Stopper,0.47,MISS Gallinari 14' Step Back Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900045,392,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191028,HOU,OKC,21900045392,15330,0,101108|201568|203500|1628390|1628983,0,REG,2020,201935,,SG,Helper,-0.85,Gallinari Driving Dunk (10 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900045,398,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20191028,HOU,OKC,21900045398,15790,0,101108|201568|203500|1628390|1628983,0,REG,2020,200782,7.0,PF,Wing Stopper,0.47,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900045,426,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,47,1,0,20191028,HOU,OKC,21900045426,17530,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627863,-3.0,SF,Helper,0.12,MISS Gallinari 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900045,430,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20191028,HOU,OKC,21900045430,17630,0,101108|201568|203500|1628390|1628983,1,REG,2020,1627863,-1.0,SF,Helper,0.12,Gallinari 2' Cutting Finger Roll Layup Shot (12 PTS) (Paul 3 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900045,442,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,20191028,HOU,OKC,21900045442,18130,0,101108|201568|203457|1628390|1628983,0,REG,2020,203085,-5.0,SG,Point of Attack,-1.28,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900045,451,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,0,20191028,HOU,OKC,21900045451,18550,0,101108|201568|203457|203471|1628983,0,REG,2020,1627863,-2.0,SF,Helper,0.12,MISS Gallinari 16' Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900045,574,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,101,1,0,20191028,HOU,OKC,21900045574,22960,0,101108|201568|203471|203500|1628977,0,REG,2020,200757,-9.0,PF,Helper,0.61,MISS Gallinari 22' Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900045,597,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20191028,HOU,OKC,21900045597,23770,0,101108|201568|203471|203500|1628983,0,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900045,668,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,268,1,1,20191028,HOU,OKC,21900045668,26800,0,101108|201568|203457|203471|1628983,0,REG,2020,1627863,-4.0,SF,Helper,0.12,Gallinari 28' 3PT Jump Shot (17 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900045,726,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20191028,HOU,OKC,21900045726,28800,0,201568,0,REG,2020,200782|201935,-4.0,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900062,26,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,0,20191030,OKC,POR,2190006226,1660,0,101108|201568|203457|1628390|1628983,0,REG,2020,201229,-1.0,PF,Helper,-0.22,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900062,41,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20191030,OKC,POR,2190006241,2390,0,101108|201568|203457|1628390|1628983,0,REG,2020,201229,1.0,PF,Helper,-0.22,Gallinari 27' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900062,77,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20191030,OKC,POR,2190006277,3630,0,201568|203457|203471|1628390|1628983,0,REG,2020,1627746,-3.0,C,Anchor Big,0.22,MISS Gallinari 4' Driving Floating Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900062,160,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,153,1,1,20191030,OKC,POR,21900062160,7370,0,101108|201568|203471|203488|1628977,0,REG,2020,,,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900062,175,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20191030,OKC,POR,21900062175,8610,0,101108|201568|203471|203488|1628977,0,REG,2020,1627746,-3.0,C,Anchor Big,0.22,Gallinari 27' 3PT Jump Shot (10 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900062,281,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,0,20191030,OKC,POR,21900062281,12500,0,101108|201568|203457|1628390|1628983,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Gallinari 23' Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900062,315,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,20191030,OKC,POR,21900062315,13850,0,101108|201568|203457|203471|1628390,0,REG,2020,201229,-5.0,PF,Helper,-0.22,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900062,359,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20191030,OKC,POR,21900062359,16540,0,101108|201568|203457|1628390|1628983,0,REG,2020,201229,-3.0,PF,Helper,-0.22,MISS Gallinari 4' Cutting Layup Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900062,369,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20191030,OKC,POR,21900062369,17040,0,101108|201568|203457|1628390|1628983,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900062,402,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20191030,OKC,POR,21900062402,18240,0,101108|201568|203457|1628390|1628983,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Gallinari 26' 3PT Step Back Jump Shot (13 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900062,411,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191030,OKC,POR,21900062411,18660,0,101108|203457|203471|1628390|1628977,1,REG,2020,201229,4.0,PF,Helper,-0.22,Gallinari 2' Cutting Dunk Shot (15 PTS) (Schroder 1 AST),PF,Shot Creator,2.47,203471.0
