GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900291,195,202334,Ed Davis,1610612762,Utah Jazz,2,8,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20191201,TOR,UTA,21900291195,9260,0,201145|202334|202711|1626220|1628378,0,REG,2020,1629056,-20.0,SG,Point of Attack,-1.05,MISS Davis 1' Alley Oop Layup,C,Athletic Finisher,-2.78
Shot Chart Detail,21900291,516,202334,Ed Davis,1610612762,Utah Jazz,4,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,TOR,UTA,21900291516,22260,0,201145|202334|203957|204060|1627777,0,REG,2020,1626181,-19.0,SG,Chaser,-0.69,Davis 1' Putback Layup (2 PTS),C,Athletic Finisher,-2.78
Shot Chart Detail,21900294,139,202334,Ed Davis,1610612762,Utah Jazz,1,1,51,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20191202,PHI,UTA,21900294139,6090,0,201145|202334|203957|204060|1628378,0,REG,2020,203118|203954,-6.0,,,,,C,Athletic Finisher,-2.78
Shot Chart Detail,21900314,72,202334,Ed Davis,1610612762,Utah Jazz,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,1,20191204,UTA,LAL,2190031472,3480,0,202334|202711|1626220|1627777|1628378,1,REG,2020,201580,1.0,C,Anchor Big,2.12,Davis 19' Jump Shot (2 PTS) (O'Neale 1 AST),C,Athletic Finisher,-2.78
Shot Chart Detail,21900314,93,202334,Ed Davis,1610612762,Utah Jazz,1,4,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20191204,UTA,LAL,2190031493,4510,0,202334|202711|1626220|1627777|1628378,1,REG,2020,203076,-1.0,PF,Helper,2.21,Davis 2' Alley Oop Layup (4 PTS) (Mitchell 2 AST),C,Athletic Finisher,-2.78
Shot Chart Detail,21900314,243,202334,Ed Davis,1610612762,Utah Jazz,2,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20191204,UTA,LAL,21900314243,9710,0,201145|202334|202711|1626220|1628378,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Davis 6' Turnaround Hook Shot,C,Athletic Finisher,-2.78
Shot Chart Detail,21900314,264,202334,Ed Davis,1610612762,Utah Jazz,2,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,UTA,LAL,21900314264,10290,0,202334|202711|203957|1626220|1627777,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,Davis 1' Tip Layup Shot (6 PTS),C,Athletic Finisher,-2.78
Shot Chart Detail,21900314,279,202334,Ed Davis,1610612762,Utah Jazz,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20191204,UTA,LAL,21900314279,10950,0,202334|202711|1626220|1627777|1628378,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,MISS Davis 2' Layup,C,Athletic Finisher,-2.78
Shot Chart Detail,21900334,488,202334,Ed Davis,1610612762,Utah Jazz,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191207,UTA,MEM,21900334488,22440,0,201145|202334|204060|1627777|1628378,1,REG,2020,1629741,16.0,SG,Low Activity,-0.59,Davis 2' Layup (2 PTS) (Niang 1 AST),C,Athletic Finisher,-2.78
Shot Chart Detail,21900350,161,202334,Ed Davis,1610612762,Utah Jazz,2,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20191209,UTA,OKC,21900350161,8230,0,201145|202334|204060|1627777|1628378,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Davis 4' Hook Shot,C,Athletic Finisher,-2.78
Shot Chart Detail,21900362,135,202334,Ed Davis,1610612762,Utah Jazz,1,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191211,MIN,UTA,21900362135,6390,0,201145|202334|1626144|1627777|1628378,1,REG,2020,,,,,,,C,Athletic Finisher,-2.78
Shot Chart Detail,21900405,152,202334,Ed Davis,1610612762,Utah Jazz,2,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20191217,UTA,ORL,21900405152,7550,0,201144|201145|202334|204060|1626220,1,REG,2020,203487,,SG,Point of Attack,0.42,Davis 2' Dunk (2 PTS) (Green 1 AST),C,Athletic Finisher,-2.78
Shot Chart Detail,21900405,157,202334,Ed Davis,1610612762,Utah Jazz,2,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,UTA,ORL,21900405157,7880,0,201144|201145|202334|204060|1626220,0,REG,2020,203082,6.0,SG,Low Activity,-1.54,MISS Davis 1' Tip Layup Shot,C,Athletic Finisher,-2.78
Shot Chart Detail,21900405,418,202334,Ed Davis,1610612762,Utah Jazz,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20191217,UTA,ORL,21900405418,20280,0,201144|201145|202334|204060|1626220,0,REG,2020,,,,,,,C,Athletic Finisher,-2.78
Shot Chart Detail,21900405,448,202334,Ed Davis,1610612762,Utah Jazz,3,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20191217,UTA,ORL,21900405448,21490,0,201144|201145|202334|204060|1626220,0,REG,2020,201571,13.0,PG,Point of Attack,-1.27,MISS Davis 5' Cutting Layup Shot,C,Athletic Finisher,-2.78
Shot Chart Detail,21900416,192,202334,Ed Davis,1610612762,Utah Jazz,2,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20191219,ATL,UTA,21900416192,8170,0,201145|202334|204060|1627777|1628378,0,REG,2020,1628981|1628989,-4.0,,,,,C,Athletic Finisher,-2.78
Shot Chart Detail,21900430,192,202334,Ed Davis,1610612762,Utah Jazz,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20191221,CHA,UTA,21900430192,9080,0,201145|202334|204060|1627777|1628378,0,REG,2020,1628970,-6.0,SF,Helper,-1.16,MISS Davis 3' Layup,C,Athletic Finisher,-2.78
Shot Chart Detail,21900449,198,202334,Ed Davis,1610612762,Utah Jazz,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20191223,MIA,UTA,21900449198,9330,0,201145|202334|204060|1627777|1628378,0,REG,2020,203482|1629639,1.0,,,,,C,Athletic Finisher,-2.78
Shot Chart Detail,21900561,507,202334,Ed Davis,1610612762,Utah Jazz,4,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,UTA,NYK,21900561507,23480,0,202334|203903|204060|1626144|1626220,0,REG,2020,1626171,23.0,PF,Anchor Big,-1.11,MISS Davis 1' Tip Layup Shot,C,Athletic Finisher,-2.78
Shot Chart Detail,21900574,521,202334,Ed Davis,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20200110,UTA,CHA,21900574521,24620,0,202334|203903|1626144|1629730|1629752,0,REG,2020,1626195,26.0,C,Mobile Big,0.34,MISS Davis 2' Jump Shot,C,Athletic Finisher,-2.78
Shot Chart Detail,21900665,510,202334,Ed Davis,1610612762,Utah Jazz,4,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,GSW,UTA,21900665510,22600,0,201144|202334|203903|1626220|1628378,0,REG,2020,,,,,,,C,Athletic Finisher,-2.78
Shot Chart Detail,21900665,571,202334,Ed Davis,1610612762,Utah Jazz,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20200122,GSW,UTA,21900665571,24370,0,201144|202334|1626144|1627777|1629730,0,REG,2020,,,,,,,C,Athletic Finisher,-2.78
Shot Chart Detail,21900735,117,202334,Ed Davis,1610612762,Utah Jazz,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,POR,UTA,21900735117,5490,0,202334|203903|1626220|1627777|1628378,0,REG,2020,1629014|202355,13.0,,,,,C,Athletic Finisher,-2.78
Shot Chart Detail,21900735,183,202334,Ed Davis,1610612762,Utah Jazz,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,POR,UTA,21900735183,8600,0,202334|203903|204060|1627777|1628378,0,REG,2020,1629014|2772,4.0,,,,,C,Athletic Finisher,-2.78
Shot Chart Detail,21901274,20,202334,Ed Davis,1610612762,Utah Jazz,1,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200807,SAS,UTA,2190127420,770,0,202334|204060|1626144|1627777|1629671,0,REG,2020,1627749|1627751|1629022,-0.0,,,,,C,Athletic Finisher,-2.78
Shot Chart Detail,21901274,308,202334,Ed Davis,1610612762,Utah Jazz,2,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20200807,SAS,UTA,21901274308,13940,0,202334|203903|204060|1626144|1629714,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,MISS Davis 2' Cutting Layup Shot,C,Athletic Finisher,-2.78
Shot Chart Detail,21901293,401,202334,Ed Davis,1610612762,Utah Jazz,3,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20200810,UTA,DAL,21901293401,18030,0,202334|1626144|1629625|1629714|1629730,1,REG,2020,1626246,18.0,C,Anchor Big,-0.22,Davis 5' Turnaround Hook Shot (2 PTS) (Mudiay 4 AST),C,Athletic Finisher,-2.78
Shot Chart Detail,21901293,577,202334,Ed Davis,1610612762,Utah Jazz,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200810,UTA,DAL,21901293577,26270,0,202334|1626144|1629671|1629714|1629730,1,REG,2020,1626246,-2.0,C,Anchor Big,-0.22,Davis 1' Cutting Layup Shot (4 PTS) (Oni 1 AST),C,Athletic Finisher,-2.78
Shot Chart Detail,21901293,580,202334,Ed Davis,1610612762,Utah Jazz,4,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20200810,UTA,DAL,21901293580,26560,0,202334|1626144|1629671|1629714|1629730,0,REG,2020,1626246,-4.0,C,Anchor Big,-0.22,MISS Davis 1' Reverse Layup,C,Athletic Finisher,-2.78
Shot Chart Detail,21901293,636,202334,Ed Davis,1610612762,Utah Jazz,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200810,UTA,DAL,21901293636,28680,0,202334|1626144|1629671|1629714|1629730,1,REG,2020,1628467,-8.0,PF,Helper,0.01,Davis 1' Cutting Dunk Shot (7 PTS) (Brantley 1 AST),C,Athletic Finisher,-2.78
Shot Chart Detail,21901314,130,202334,Ed Davis,1610612762,Utah Jazz,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200813,UTA,SAS,21901314130,5720,0,202334|203903|204060|1627777|1629752,0,REG,2020,201158|1629683|1629002,7.0,,,,,C,Athletic Finisher,-2.78
Shot Chart Detail,21901314,140,202334,Ed Davis,1610612762,Utah Jazz,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20200813,UTA,SAS,21901314140,5950,0,202334|203903|204060|1627777|1629752,0,REG,2020,1629683,8.0,SG,Point of Attack,-0.06,Davis 3' Putback Layup (4 PTS),C,Athletic Finisher,-2.78
Shot Chart Detail,21901314,178,202334,Ed Davis,1610612762,Utah Jazz,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20200813,UTA,SAS,21901314178,7470,0,202334|203903|204060|1627777|1629752,0,REG,2020,1629234,17.0,C,Anchor Big,0.87,MISS Davis 4' Driving Layup,C,Athletic Finisher,-2.78
Shot Chart Detail,21901314,193,202334,Ed Davis,1610612762,Utah Jazz,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20200813,UTA,SAS,21901314193,8440,0,202334|203903|204060|1627777|1629752,1,REG,2020,1629234,14.0,C,Anchor Big,0.87,Davis 4' Cutting Layup Shot (7 PTS) (Clarkson 1 AST),C,Athletic Finisher,-2.78
Shot Chart Detail,21901314,197,202334,Ed Davis,1610612762,Utah Jazz,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20200813,UTA,SAS,21901314197,8620,0,202334|203903|204060|1627777|1629752,1,REG,2020,1629677,16.0,PF,Helper,-0.08,Davis 3' Layup (9 PTS) (Ingles 3 AST),C,Athletic Finisher,-2.78
Shot Chart Detail,21901314,219,202334,Ed Davis,1610612762,Utah Jazz,2,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,UTA,SAS,21901314219,9270,0,202334|203903|1626220|1628378|1629671,0,REG,2020,1629640,14.0,SF,Helper,0.31,Davis 1' Tip Layup Shot (11 PTS),C,Athletic Finisher,-2.78
