GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900206,93,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191120,MIA,CLE,2190020693,5130,0,201567|203521|1626224|1627790|1629012,1,REG,2020,203086,-8.0,C,Anchor Big,1.49,Zizic 2' Cutting Layup Shot (2 PTS) (Dellavedova 2 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900206,136,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20191120,MIA,CLE,21900206136,6380,0,203521|203903|1626204|1627790|1629645,0,REG,2020,203482,-11.0,C,Anchor Big,0.91,MISS Zizic 5' Putback Layup,C,Post Scorer,-0.74
Shot Chart Detail,21900206,506,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191120,MIA,CLE,21900206506,19690,0,1626204|1626224|1627790|1629012|1629636,0,REG,2020,2617,-24.0,C,Anchor Big,-0.16,Zizic 1' Putback Layup (6 PTS),C,Post Scorer,-0.74
Shot Chart Detail,21900221,500,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20191122,DAL,CLE,21900221500,23170,0,1627790|1628035|1629012|1629636|1629645,1,REG,2020,1628467,-36.0,PF,Helper,0.01,Zizic 3' Hook Shot (2 PTS) (Sexton 3 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900221,506,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20191122,DAL,CLE,21900221506,23540,0,1627790|1628035|1629012|1629636|1629645,1,REG,2020,1626246|1628973,-34.0,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900221,557,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20191122,DAL,CLE,21900221557,26140,0,1627790|1628035|1629636|1629645|1629731,1,REG,2020,1626246,-35.0,C,Anchor Big,-0.22,Zizic 2' Cutting Layup Shot (6 PTS) (Porter Jr. 2 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900221,569,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20191122,DAL,CLE,21900221569,26850,0,1627790|1628035|1629636|1629645|1629731,0,REG,2020,1626246,-36.0,C,Anchor Big,-0.22,MISS Zizic 7' Floating Jump Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900221,583,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,DAL,CLE,21900221583,27500,0,1627790|1628035|1629636|1629645|1629731,0,REG,2020,201584,-36.0,SG,Chaser,0.38,MISS Zizic 1' Tip Layup Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900299,562,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191203,CLE,DET,21900299562,26610,0,1626204|1626224|1627790|1629012|1629636,0,REG,2020,1627748,-33.0,C,Anchor Big,0.57,MISS Zizic 1' Layup,C,Post Scorer,-0.74
Shot Chart Detail,21900299,566,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20191203,CLE,DET,21900299566,26980,0,1626204|1626224|1627790|1629012|1629636,0,REG,2020,1629004,-35.0,SF,Low Activity,-0.27,MISS Zizic 1' Hook Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900299,589,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,1,20191203,CLE,DET,21900299589,28460,0,1626204|1626224|1627790|1629012|1629636,1,REG,2020,1626174,-32.0,PF,Anchor Big,0.73,Zizic 8' Hook Shot (2 PTS) (Sexton 3 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900332,532,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191207,PHI,CLE,21900332532,22710,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,203658|203526,-42.0,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900332,569,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191207,PHI,CLE,21900332569,24350,0,202688|1627790|1628035|1629636|1629645,1,REG,2020,203658,-45.0,C,Anchor Big,1.28,Zizic 1' Layup (5 PTS) (Porter Jr. 3 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900332,609,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20191207,PHI,CLE,21900332609,26910,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,203658|203526,-47.0,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900344,589,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20191209,BOS,CLE,21900344589,27740,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1629684|1629750,-20.0,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900344,613,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,20191209,BOS,CLE,21900344613,28770,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1629750,-22.0,SG,Chaser,-0.29,MISS Zizic 17' Jump Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900385,627,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,1,20191214,MIL,CLE,21900385627,26950,0,202688|1627790|1628035|1629012|1629645,0,REG,2020,201577,-17.0,C,Anchor Big,0.85,Zizic 14' Jump Shot (2 PTS),C,Post Scorer,-0.74
Shot Chart Detail,21900385,647,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-9,1,1,20191214,MIL,CLE,21900385647,27750,0,202688|1627790|1628035|1629012|1629645,1,REG,2020,201577,-17.0,C,Anchor Big,0.85,Zizic 12' Jump Shot (4 PTS) (Sexton 1 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900385,651,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20191214,MIL,CLE,21900385651,28050,0,202688|1627790|1628035|1629012|1629645,1,REG,2020,201577,-17.0,C,Anchor Big,0.85,Zizic 3' Layup (6 PTS) (Knight 1 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900466,649,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20191227,BOS,CLE,21900466649,28030,0,203957|1626224|1627790|1628035|1629645,1,REG,2020,1629035,-15.0,SG,Point of Attack,-0.94,Zizic 5' Layup (4 PTS) (Porter Jr. 4 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900466,665,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20191227,BOS,CLE,21900466665,28710,0,203957|1626224|1627790|1628035|1629645,1,REG,2020,1628400,-12.0,PF,Helper,-0.83,Zizic 3' Driving Hook Shot (8 PTS) (Osman 4 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900527,656,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200104,CLE,OKC,21900527656,28510,0,1627790|1628035|1629012|1629636|1629731,0,REG,2020,203488,-14.0,C,Anchor Big,0.48,MISS Zizic 1' Cutting Layup Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900527,662,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200104,CLE,OKC,21900527662,28750,0,1627790|1628035|1629012|1629636|1629731,0,REG,2020,203488,-17.0,C,Anchor Big,0.48,MISS Zizic 2' Turnaround Hook Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900536,59,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,CLE,MIN,2190053659,3350,0,203521|1626224|1627790|1629012|1629645,0,REG,2020,,,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900536,82,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-9,1,0,20200105,CLE,MIN,2190053682,4600,0,203521|1626224|1627790|1629012|1629645,0,REG,2020,203943,-5.0,C,Anchor Big,0.47,MISS Zizic 4' Turnaround Hook Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900536,91,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,CLE,MIN,2190053691,4900,0,203521|1626224|1627790|1629012|1629645,0,REG,2020,1629006|203943,-3.0,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900536,135,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20200105,CLE,MIN,21900536135,6520,0,202688|203957|1627790|1628035|1629636,0,REG,2020,1628966,-4.0,PF-SF,Helper,-0.57,Zizic 4' Putback Layup (6 PTS),C,Post Scorer,-0.74
Shot Chart Detail,21900536,168,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20200105,CLE,MIN,21900536168,8620,0,202688|203957|1627790|1628035|1629636,1,REG,2020,1629006|203943,-9.0,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900536,460,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200105,CLE,MIN,21900536460,20330,0,202688|203957|1627790|1628035|1629012,1,REG,2020,1629675,-21.0,C,Anchor Big,0.39,Zizic 1' Cutting Layup Shot (12 PTS) (Sexton 2 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900536,494,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200105,CLE,MIN,21900536494,22230,0,202688|203957|1627790|1628035|1629636,1,REG,2020,1629103|1629675,-9.0,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900548,159,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20200107,CLE,DET,21900548159,7670,0,202688|203521|1627790|1629636|1629731,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS Zizic 4' Turnaround Hook Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900548,202,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20200107,CLE,DET,21900548202,9650,0,202688|203521|1627790|1629012|1629731,1,REG,2020,1626174,13.0,PF,Anchor Big,0.73,Zizic 4' Turnaround Jump Shot (2 PTS) (Dellavedova 4 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900548,212,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200107,CLE,DET,21900548212,10110,0,203521|1626224|1627790|1629012|1629731,0,REG,2020,1626174,12.0,PF,Anchor Big,0.73,Zizic Driving Hook Shot (4 PTS),C,Post Scorer,-0.74
Shot Chart Detail,21900563,137,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20200109,DET,CLE,21900563137,5630,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,201565|1627748,-3.0,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900563,208,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20200109,DET,CLE,21900563208,8370,0,201567|203521|1626224|1627790|1629636,0,REG,2020,,,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900563,212,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20200109,DET,CLE,21900563212,8470,0,201567|203521|1626224|1627790|1629636,1,REG,2020,,,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900582,126,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20200111,DEN,CLE,21900582126,6840,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,1629008,5.0,SF,Low Activity,-0.48,MISS Zizic 4' Hook Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900582,164,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200111,DEN,CLE,21900582164,8070,0,203521|1626224|1627790|1628035|1629636,1,REG,2020,1629008,,SF,Low Activity,-0.48,Zizic 1' Dunk (2 PTS) (Garland 2 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900582,452,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20200111,DEN,CLE,21900582452,22460,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,203115,15.0,SF,Chaser,-0.01,Barton BLOCK (2 BLK),C,Post Scorer,-0.74
Shot Chart Detail,21900838,566,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20200222,MIA,CLE,21900838566,25000,0,203521|203957|1626224|1627790|1629636,1,REG,2020,2738|201609,-24.0,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900838,597,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20200222,MIA,CLE,21900838597,26480,0,203521|203957|1626224|1627790|1629636,1,REG,2020,2617,-21.0,C,Anchor Big,-0.16,Zizic 5' Hook Shot (5 PTS) (Dellavedova 1 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900838,629,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200222,MIA,CLE,21900838629,28310,0,203521|203957|1627790|1629012|1629636,1,REG,2020,1629735,-16.0,PF,Helper,0.5,Zizic 2' Layup (7 PTS) (Sexton 9 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900865,139,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20200226,CLE,PHI,21900865139,6580,0,203521|1626204|1627790|1629012|1629645,1,REG,2020,203954,7.0,C,Anchor Big,1.77,Zizic 8' Hook Shot (2 PTS) (Porter Jr. 2 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900865,151,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,1,20200226,CLE,PHI,21900865151,6890,0,203521|1626204|1627790|1629012|1629645,1,REG,2020,201143,9.0,C,Anchor Big,0.87,Zizic 11' Jump Shot (4 PTS) (Porter Jr. 3 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900865,178,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200226,CLE,PHI,21900865178,8320,0,203521|1626204|1627790|1629012|1629645,1,REG,2020,201143,12.0,C,Anchor Big,0.87,Zizic 1' Cutting Layup Shot (6 PTS) (Porter Jr. 4 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900865,201,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20200226,CLE,PHI,21900865201,9560,0,203521|1626204|1627790|1629012|1629645,0,REG,2020,201143,9.0,C,Anchor Big,0.87,MISS Zizic 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900883,177,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20200228,NOP,CLE,21900883177,7800,0,203521|1626204|1627790|1629012|1629645,1,REG,2020,1629627,-15.0,PF,Helper,-1.17,Zizic 2' Layup (2 PTS) (Porter Jr. 3 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900883,186,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200228,NOP,CLE,21900883186,8040,0,203521|1626204|1627790|1629012|1629645,1,REG,2020,1629627,-15.0,PF,Helper,-1.17,Zizic 1' Layup (4 PTS) (Nance Jr. 2 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900883,630,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20200228,NOP,CLE,21900883630,28420,0,203521|1626224|1627790|1629636|1629645,0,REG,2020,1629637,-14.0,C,Anchor Big,0.45,MISS Zizic 3' Layup,C,Post Scorer,-0.74
Shot Chart Detail,21900902,64,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20200302,CLE,UTA,2190090264,3340,0,201567|203521|1627790|1629012|1629645,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,MISS Zizic Hook Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900902,132,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20200302,CLE,UTA,21900902132,7150,0,203521|1626204|1626224|1627790|1629645,1,REG,2020,203497|203903,-6.0,,,,,C,Post Scorer,-0.74
Shot Chart Detail,21900902,357,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20200302,CLE,UTA,21900902357,17710,0,201567|203521|1627790|1629012|1629645,0,REG,2020,203497,-12.0,C,Anchor Big,3.05,MISS Zizic 7' Floating Jump Shot,C,Post Scorer,-0.74
