GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900286,565,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20191201,MIN,MEM,21900286565,21270,0,203524|203998|1628960|1629001|1629741,0,REG,2020,,,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900286,687,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,1,20191201,MIN,MEM,21900286687,25870,0,203109|203998|1628415|1628960|1629001,1,REG,2020,1626203,10.0,SF,Helper,-0.8,Melton 24' 3PT Jump Shot (7 PTS) (Brooks 3 AST),PG,Athletic Finisher,0.08,1628415.0
Shot Chart Detail,21900286,723,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20191201,MIN,MEM,21900286723,27630,0,203109|203998|1628415|1628960|1629001,0,REG,2020,201952,11.0,PG,Point of Attack,-1.92,MISS Melton 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900296,140,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20191202,MEM,IND,21900296140,7180,0,203524|203998|1628960|1629001|1629741,0,REG,2020,1629048,-5.0,C,Anchor Big,1.13,Melton 25' 3PT Running Jump Shot (3 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900296,149,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191202,MEM,IND,21900296149,7490,0,203524|203998|1628415|1629001|1629741,0,REG,2020,203926|203200|204456,-4.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900296,407,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20191202,MEM,IND,21900296407,18100,0,203524|1628415|1628960|1628991|1629001,1,REG,2020,1627763,-9.0,PG,Point of Attack,-0.62,Melton 3' Driving Finger Roll Layup (9 PTS) (Hill 1 AST),PG,Athletic Finisher,0.08,203524.0
Shot Chart Detail,21900296,448,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20191202,MEM,IND,21900296448,19860,0,203524|1628960|1628991|1629001|1629741,0,REG,2020,203200,-12.0,SF,Helper,1.04,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900296,473,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20191202,MEM,IND,21900296473,20810,0,203109|203998|1628960|1629001|1629741,0,REG,2020,1626167|204456,-7.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900296,558,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20191202,MEM,IND,21900296558,24800,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203933,-13.0,SF,Wing Stopper,0.03,Melton 3' Driving Layup (13 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900296,610,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20191202,MEM,IND,21900296610,26710,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,1628988,-12.0,PG,Point of Attack,-0.52,MISS Melton 4' Reverse Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900296,635,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20191202,MEM,IND,21900296635,27600,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203087|203200,-15.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900296,645,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,MEM,IND,21900296645,28150,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203200,-11.0,SF,Helper,1.04,Melton 1' Tip Layup Shot (16 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900296,653,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20191202,MEM,IND,21900296653,28280,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,1628988,-13.0,PG,Point of Attack,-0.52,MISS Melton 6' Driving Floating Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900311,135,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20191204,CHI,MEM,21900311135,6050,0,203524|203998|1628415|1629001|1629741,0,REG,2020,1627853,-8.0,PG,Chaser,-0.47,MISS Melton 26' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900311,152,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191204,CHI,MEM,21900311152,6530,0,202685|203998|1628415|1629001|1629741,0,REG,2020,1629655|1627853,-4.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900311,162,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,193,1,0,20191204,CHI,MEM,21900311162,7180,0,202685|203998|1628415|1629001|1629741,0,REG,2020,1627853,-4.0,PG,Chaser,-0.47,MISS Melton 22' Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900311,347,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,193,1,0,20191204,CHI,MEM,21900311347,14230,0,202685|203109|203524|1628415|1629001,0,REG,2020,1628374,-17.0,PF,Helper,0.01,MISS Melton 23' Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900311,365,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20191204,CHI,MEM,21900311365,14860,0,202685|203109|1628415|1628991|1629001,0,REG,2020,1627739|1628976,-15.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900311,417,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,CHI,MEM,21900311417,17460,0,202685|203109|1628415|1628991|1629001,0,REG,2020,1629632,-9.0,PG,Low Activity,-0.85,Melton 1' Tip Layup Shot (4 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900311,663,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20191204,CHI,MEM,21900311663,25820,0,202685|203109|203524|1628960|1629001,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,Melton 4' Hook Shot (8 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900311,727,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20191204,CHI,MEM,21900311727,28570,0,202685|203109|203524|1628960|1629001,0,REG,2020,1628976,-9.0,C,Mobile Big,1.39,MISS Melton 2' Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900334,248,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20191207,UTA,MEM,21900334248,11230,0,203109|203524|1628960|1628991|1629001,0,REG,2020,1626220|203497,-15.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900334,412,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20191207,UTA,MEM,21900334412,19250,0,203109|203524|1628960|1628991|1629001,0,REG,2020,1626144,-10.0,PG,Point of Attack,-0.52,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900334,598,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20191207,UTA,MEM,21900334598,26300,0,203524|203998|1628960|1629001|1629741,0,REG,2020,1626220,-23.0,SF,Wing Stopper,1.24,Melton 2' Driving Reverse Layup (4 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900334,657,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20191207,UTA,MEM,21900334657,28550,0,203998|1628960|1629001|1629139|1629741,0,REG,2020,1628396,-14.0,C,Anchor Big,0.46,MISS Melton 20' Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900351,161,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20191209,GSW,MEM,21900351161,7010,0,202685|203524|1626145|1628960|1629001,0,REG,2020,,,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900351,482,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20191209,GSW,MEM,21900351482,19050,0,203524|203998|1626145|1628415|1629001,0,REG,2020,203922,9.0,SF,Wing Stopper,-0.85,Melton 5' Running Finger Roll Layup (2 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900351,502,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,147,1,0,20191209,GSW,MEM,21900351502,19730,0,203524|203998|1626145|1629001|1629741,0,REG,2020,,,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900351,508,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,113,1,1,20191209,GSW,MEM,21900351508,20380,0,203524|203998|1626145|1629001|1629741,0,REG,2020,1626172,13.0,C,Helper,0.73,Melton 22' Jump Shot (5 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900351,608,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,1,20191209,GSW,MEM,21900351608,24970,0,202685|203109|203524|1628415|1629001,0,REG,2020,202692,15.0,SF-SG,Chaser,-0.74,Melton 10' Driving Floating Jump Shot (7 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900351,629,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,0,20191209,GSW,MEM,21900351629,26260,0,203109|203524|203998|1628415|1629001,0,REG,2020,203110,13.0,PF,Wing Stopper,2.37,MISS Melton 28' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900363,66,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20191211,PHX,MEM,2190036366,3240,0,203109|1628991|1629001|1629630|1629634,1,REG,2020,201937,-2.0,PG,Point of Attack,1.19,Melton 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21900363,486,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,1,20191211,PHX,MEM,21900363486,19710,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,203382,-0.0,C,Anchor Big,0.36,Melton 21' Pullup Jump Shot (7 PTS),PG,Athletic Finisher,0.08,
