GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900236,464,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,1,20191124,NYK,BKN,21900236464,20760,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900236,517,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,91,1,1,20191124,NYK,BKN,21900236517,22660,0,201961|202694|1628373|1628422|1629011,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900236,559,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20191124,NYK,BKN,21900236559,24360,0,201959|201961|203944|1628373|1628422,0,REG,2020,201599|1629058,-8.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900258,440,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20191127,TOR,NYK,21900258440,19430,0,201961|1626171|1628372|1628422|1629011,1,REG,2020,1627832,-22.0,SG,Point of Attack,0.56,Dotson 24' 3PT Step Back Jump Shot (3 PTS) (Smith Jr. 2 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900258,449,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20191127,TOR,NYK,21900258449,19900,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1628384,-19.0,SF,Wing Stopper,1.67,MISS Dotson 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900258,455,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20191127,TOR,NYK,21900258455,20190,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900258,502,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20191127,TOR,NYK,21900258502,21730,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1628384,-20.0,SF,Wing Stopper,1.67,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900258,533,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20191127,TOR,NYK,21900258533,23680,0,1626171|1628372|1628422|1629011|1629649,0,REG,2020,1628384,-25.0,SF,Wing Stopper,1.67,MISS Dotson 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900258,540,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,20191127,TOR,NYK,21900258540,23980,0,1626171|1628372|1628422|1629011|1629649,1,REG,2020,1626178,-22.0,PF,Helper,0.75,Dotson 25' 3PT Running Jump Shot (8 PTS) (Smith Jr. 4 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900271,169,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20191129,NYK,PHI,21900271169,7170,0,201961|1626171|1628372|1628422|1629011,1,REG,2020,203954,13.0,C,Anchor Big,1.77,Dotson 3PT Jump Shot (3 PTS) (Ellington 1 AST),SG,Off Screen Shooter,-0.71,201961.0
Shot Chart Detail,21900271,258,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,224,1,1,20191129,NYK,PHI,21900271258,10430,0,201959|202694|203944|1628373|1628422,0,REG,2020,202699,12.0,PF,Helper,0.47,Dotson 28' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900271,428,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20191129,NYK,PHI,21900271428,17030,0,201959|202694|203944|1628373|1628422,0,REG,2020,1629680,4.0,SG,Point of Attack,0.84,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900271,475,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20191129,NYK,PHI,21900271475,18980,0,202694|203944|1628373|1628422|1629011,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Dotson 3' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900271,498,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20191129,NYK,PHI,21900271498,19550,0,203944|1628372|1628373|1628422|1629011,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900271,533,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20191129,NYK,PHI,21900271533,20670,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,203954,0.0,C,Anchor Big,1.77,MISS Dotson 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900271,540,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20191129,NYK,PHI,21900271540,20990,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900271,559,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,159,1,1,20191129,NYK,PHI,21900271559,22000,0,201961|1626171|1628373|1628422|1629011,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900285,86,1628422,Damyean Dotson,1610612752,New York Knicks,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20191201,NYK,BOS,2190028586,3570,0,203944|1628373|1628422|1629011|1629628,1,REG,2020,202689,2.0,PG,Point of Attack,-0.4,Dotson 6' Turnaround Hook Shot (2 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,-0.71,1628373.0
Shot Chart Detail,21900285,140,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,1,20191201,NYK,BOS,21900285140,5560,0,203944|1628372|1628422|1629011|1629628,1,REG,2020,1628369,2.0,PF,Helper,1.09,Dotson 27' 3PT Step Back Jump Shot (5 PTS) (Smith Jr. 1 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900285,197,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20191201,NYK,BOS,21900285197,8820,0,201959|201961|1626171|1628372|1628422,0,REG,2020,1628369,-4.0,PF,Helper,1.09,MISS Dotson 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900285,214,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20191201,NYK,BOS,21900285214,9640,0,201959|201961|1626171|1628372|1628422,1,REG,2020,1628369,0.0,PF,Helper,1.09,Dotson 24' 3PT Jump Shot (8 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900285,530,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20191201,NYK,BOS,21900285530,22160,0,201961|1626171|1628372|1628422|1629011,1,REG,2020,1629684,6.0,PF,Helper,0.62,Dotson 2' Running Finger Roll Layup (10 PTS) (Smith Jr. 7 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900285,538,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20191201,NYK,BOS,21900285538,22450,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1628400,4.0,PF,Helper,-0.83,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900297,113,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20191202,MIL,NYK,21900297113,4910,0,201961|1626171|1628372|1628422|1629011,1,REG,2020,1628978,-10.0,SG,Chaser,1.29,Dotson 27' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900297,122,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20191202,MIL,NYK,21900297122,5200,0,201961|1626171|1628422|1629011|1629628,0,REG,2020,101141,-11.0,PF,Helper,1.48,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900297,227,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20191202,MIL,NYK,21900297227,8730,0,201959|203944|1628422|1629019|1629628,0,REG,2020,2594,-20.0,SF,Low Activity,-0.86,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900297,508,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20191202,MIL,NYK,21900297508,18780,0,203944|1628372|1628422|1629011|1629649,0,REG,2020,1628978,-38.0,SG,Chaser,1.29,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900297,523,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,57,1,1,20191202,MIL,NYK,21900297523,19680,0,1626171|1628422|1628443|1629011|1629649,1,REG,2020,1626192,-37.0,SG,Chaser,0.16,Dotson 20' Jump Shot (7 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.71,1628443.0
Shot Chart Detail,21900297,536,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,0,20191202,MIL,NYK,21900297536,20310,0,1626171|1628422|1628443|1629011|1629649,0,REG,2020,1626192,-39.0,SG,Chaser,0.16,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900297,614,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,195,1,1,20191202,MIL,NYK,21900297614,23720,0,1626171|1628422|1628443|1629011|1629649,1,REG,2020,203648,-34.0,SF,Helper,-0.32,Dotson 20' Jump Shot (10 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900297,659,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,1,20191202,MIL,NYK,21900297659,26430,0,1628422|1628443|1628995|1629011|1629649,0,REG,2020,203648,-38.0,SF,Helper,-0.32,Dotson 26' 3PT Jump Shot (13 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900297,663,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,0,20191202,MIL,NYK,21900297663,26730,0,1628422|1628443|1628995|1629011|1629649,0,REG,2020,1626192,-38.0,SG,Chaser,0.16,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900297,675,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,1,20191202,MIL,NYK,21900297675,27540,0,1628422|1628443|1628995|1629011|1629649,0,REG,2020,203648,-37.0,SF,Helper,-0.32,Dotson 19' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900317,186,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20191205,NYK,DEN,21900317186,8490,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1627736,-4.0,SG,Chaser,-1.32,Dotson 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900331,142,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,184,1,1,20191207,NYK,IND,21900331142,6430,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1629048,-2.0,C,Anchor Big,1.13,Dotson 19' Pullup Jump Shot (2 PTS) (Robinson 1 AST),SG,Off Screen Shooter,-0.71,1629011.0
Shot Chart Detail,21900331,154,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191207,NYK,IND,21900331154,6910,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203926,-5.0,PF,Low Activity,-1.41,MISS Dotson 2' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900331,181,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191207,NYK,IND,21900331181,8360,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203200,2.0,SF,Helper,1.04,Dotson 1' Driving Layup (4 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900331,184,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,256,1,0,20191207,NYK,IND,21900331184,8650,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203200,0.0,SF,Helper,1.04,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900331,195,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20191207,NYK,IND,21900331195,9140,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,203926,-1.0,PF,Low Activity,-1.41,Dotson 3PT Jump Shot (7 PTS) (Payton 3 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900331,208,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20191207,NYK,IND,21900331208,9860,0,203901|203944|1626171|1628422|1628995,0,REG,2020,203200,-3.0,SF,Helper,1.04,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900331,442,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20191207,NYK,IND,21900331442,20000,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203087,-1.0,SG,Chaser,0.0,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900331,466,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,0,20191207,NYK,IND,21900331466,21230,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203933,-8.0,SF,Wing Stopper,0.03,MISS Dotson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900331,470,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20191207,NYK,IND,21900331470,21600,0,203901|203944|1626171|1628422|1629628,0,REG,2020,203933,-8.0,SF,Wing Stopper,0.03,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900331,496,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20191207,NYK,IND,21900331496,22390,0,203901|203944|1626171|1628422|1629628,1,REG,2020,203200,-7.0,SF,Helper,1.04,Dotson 25' 3PT Jump Shot (10 PTS) (Payton 6 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900331,509,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20191207,NYK,IND,21900331509,23110,0,203901|203944|1626171|1628422|1629628,0,REG,2020,203200,-7.0,SF,Helper,1.04,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900355,122,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20191210,POR,NYK,21900355122,5440,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,MISS Dotson 1' Running Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900355,188,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20191210,POR,NYK,21900355188,8610,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,203468,-5.0,SG,Chaser,-1.93,Dotson 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900355,211,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,276,1,0,20191210,POR,NYK,21900355211,9470,0,203901|1626171|1628422|1628995|1629019,0,REG,2020,1629014,-7.0,SG,Point of Attack,-2.82,MISS Dotson 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900355,231,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,108,1,1,20191210,POR,NYK,21900355231,10660,0,203901|203944|1626171|1628422|1629019,1,REG,2020,1626209,-10.0,PF,Wing Stopper,-0.17,Dotson 11' Driving Floating Jump Shot (5 PTS) (Randle 1 AST),SG,Off Screen Shooter,-0.71,203944.0
Shot Chart Detail,21900355,479,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,27,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20191210,POR,NYK,21900355479,21330,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629018,-27.0,SF,Chaser,-1.71,MISS Dotson 25' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900355,504,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20191210,POR,NYK,21900355504,22450,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1629014,-29.0,SG,Point of Attack,-2.82,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900355,612,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20191210,POR,NYK,21900355612,26870,0,1628422|1628995|1629011|1629019|1629649,0,REG,2020,1629642,-30.0,PF,Helper,-0.47,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900355,649,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20191210,POR,NYK,21900355649,28300,0,1628422|1628995|1629011|1629019|1629649,1,REG,2020,201229,-27.0,PF,Helper,-0.22,Dotson 26' 3PT Running Jump Shot (8 PTS) (Knox II 3 AST),SG,Off Screen Shooter,-0.71,1628995.0
Shot Chart Detail,21900366,144,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20191211,GSW,NYK,21900366144,6540,0,203901|203944|1628422|1628995|1629011,0,REG,2020,1627814,6.0,SG,Chaser,0.75,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900366,203,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,139,1,0,20191211,GSW,NYK,21900366203,8540,0,1626171|1628422|1628995|1629011|1629628,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900366,471,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20191211,GSW,NYK,21900366471,19180,0,203901|203944|1628422|1628995|1629011,0,REG,2020,202692,15.0,SF-SG,Chaser,-0.74,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900378,155,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,0,20191213,SAC,NYK,21900378155,7750,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203992,-10.0,SG,Chaser,0.02,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900378,157,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,181,1,1,20191213,SAC,NYK,21900378157,7820,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,203992,-8.0,SG,Chaser,0.02,Dotson 18' Pullup Jump Shot (2 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900378,179,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20191213,SAC,NYK,21900378179,8820,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,203992,-6.0,SG,Chaser,0.02,Dotson 24' 3PT Jump Shot (5 PTS) (Portis 2 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900378,182,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20191213,SAC,NYK,21900378182,9070,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203992,-8.0,SG,Chaser,0.02,MISS Dotson 27' 3PT Fadeaway Jumper,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900378,453,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,94,310,1,1,20191213,SAC,NYK,21900378453,22030,0,202694|203901|1626171|1628422|1629011,1,REG,2020,203992,-5.0,SG,Chaser,0.02,Dotson 32' 3PT Jump Shot (8 PTS) (Portis 3 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900378,478,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20191213,SAC,NYK,21900378478,23500,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,203992,-2.0,SG,Chaser,0.02,Dotson 25' 3PT Jump Shot (11 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900392,144,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20191215,DEN,NYK,21900392144,6940,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203115,-11.0,SF,Chaser,-0.01,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
