GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900012,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20191023,PHX,SAC,21900012293,12510,0,202357|203084|1627741|1628368|1628963,1,REG,2020,201937,8.0,PG,Point of Attack,1.19,Hield 3PT Jump Shot (19 PTS) (Fox 3 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900012,305,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,1,20191023,PHX,SAC,21900012305,12810,0,202357|202709|203084|203473|1627741,1,REG,2020,1626164,8.0,SG,Chaser,-1.4,Hield 24' 3PT Step Back Jump Shot (22 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900012,443,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191023,PHX,SAC,21900012443,18420,0,2772|202709|203084|1626158|1627741,1,REG,2020,201937,-1.0,PG,Point of Attack,1.19,Hield 1' Running Layup (25 PTS) (Joseph 4 AST),SG,Off Screen Shooter,0.85,202709.0
Shot Chart Detail,21900012,481,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,286,1,0,20191023,PHX,SAC,21900012481,19700,0,2772|202709|203992|1626158|1627741,0,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900012,610,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20191023,PHX,SAC,21900012610,24430,0,202357|203084|1627741|1628368|1628963,0,REG,2020,201937,-16.0,PG,Point of Attack,1.19,Hield 27' 3PT Jump Shot (28 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900012,616,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20191023,PHX,SAC,21900012616,24820,0,202357|203084|1627741|1628368|1628963,0,REG,2020,201937,-18.0,PG,Point of Attack,1.19,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900012,638,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20191023,PHX,SAC,21900012638,25660,0,203084|203992|1627741|1628368|1628963,0,REG,2020,1628975,-21.0,PG,Point of Attack,0.36,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900012,653,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,0,20191023,PHX,SAC,21900012653,26350,0,203084|203992|1627741|1628368|1628963,0,REG,2020,1629028,-22.0,C,Anchor Big,0.12,Ayton BLOCK (3 BLK),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900012,664,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,43,1,0,20191023,PHX,SAC,21900012664,25970,0,203084|203992|1627741|1628368|1628963,0,REG,2020,1628975,-24.0,PG,Point of Attack,0.36,Carter BLOCK (1 BLK),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,18,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20191025,SAC,POR,2190002418,680,0,202357|203084|203473|1627741|1628368,0,REG,2020,1628380,0.0,PF,Anchor Big,0.96,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,27,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20191025,SAC,POR,2190002427,1100,0,202357|203084|203473|1627741|1628368,0,REG,2020,1628380|203468,-3.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,52,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191025,SAC,POR,2190002452,2480,0,202357|203084|203473|1627741|1628368,0,REG,2020,1628380|203468,1.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20191025,SAC,POR,2190002461,3100,0,202357|203084|203473|1627741|1628368,0,REG,2020,203918,6.0,SF,Wing Stopper,-0.07,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,89,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20191025,SAC,POR,2190002489,4410,0,2772|202357|203473|1627741|1628368,1,REG,2020,203468,3.0,SG,Chaser,-1.93,Hield 3' Driving Layup (2 PTS) (Fox 2 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900024,97,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20191025,SAC,POR,2190002497,4690,0,2772|202357|203473|1627741|1628368,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,233,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20191025,SAC,POR,21900024233,10560,0,202709|203084|203992|1626158|1627741,0,REG,2020,1627746,1.0,C,Anchor Big,0.22,MISS Hield 3' Driving Layup,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,249,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20191025,SAC,POR,21900024249,11170,0,203084|203473|203992|1627741|1628368,1,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,Hield 26' 3PT Jump Shot (8 PTS) (Fox 4 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900024,272,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20191025,SAC,POR,21900024272,12030,0,2772|203473|203992|1627741|1628368,0,REG,2020,1628380,4.0,PF,Anchor Big,0.96,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,280,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,120,1,1,20191025,SAC,POR,21900024280,12320,0,2772|203473|203992|1627741|1628368,0,REG,2020,203468,4.0,SG,Chaser,-1.93,Hield 16' Floating Jump Shot (10 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,303,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,1,20191025,SAC,POR,21900024303,13900,0,2772|203473|203992|1627741|1628368,0,REG,2020,203081,1.0,PG,Chaser,-2.66,Hield 10' Step Back Jump Shot (12 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,332,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20191025,SAC,POR,21900024332,15570,0,202357|203084|203473|1627741|1628368,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,378,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20191025,SAC,POR,21900024378,17970,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,385,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20191025,SAC,POR,21900024385,18160,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,Hield 26' 3PT Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,412,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20191025,SAC,POR,21900024412,18840,0,2772|202357|1626158|1627741|1628368,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,420,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20191025,SAC,POR,21900024420,19190,0,2772|202357|1626158|1627741|1628368,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900024,614,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20191025,SAC,POR,21900024614,26210,0,202357|203084|203992|1627741|1628368,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900024,632,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20191025,SAC,POR,21900024632,26900,0,203084|203992|1626158|1627741|1628368,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900034,7,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20191026,UTA,SAC,219000347,180,0,202357|203084|203473|1627741|1628368,1,REG,2020,1628378,3.0,SG,Chaser,-0.5,Hield 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900034,57,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,42,1,0,20191026,UTA,SAC,2190003457,2730,0,202357|203084|203473|1627741|1628368,0,REG,2020,1628378,-7.0,SG,Chaser,-0.5,MISS Hield 21' Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900034,217,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20191026,UTA,SAC,21900034217,10190,0,203084|203473|203992|1627741|1628368,0,REG,2020,1627777,-12.0,PF,Low Activity,-0.57,MISS Hield 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900034,241,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20191026,UTA,SAC,21900034241,11270,0,202357|203473|203992|1627741|1628368,0,REG,2020,1627777,-17.0,PF,Low Activity,-0.57,MISS Hield 5' Driving Layup,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900034,292,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20191026,UTA,SAC,21900034292,13880,0,203084|203473|203992|1627741|1628368,0,REG,2020,201144,-22.0,PG,Point of Attack,-0.57,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900034,334,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,0,20191026,UTA,SAC,21900034334,16050,0,202357|203084|203473|1627741|1628368,0,REG,2020,1628378,-27.0,SG,Chaser,-0.5,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900034,338,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20191026,UTA,SAC,21900034338,16340,0,202357|203084|203473|1627741|1628368,0,REG,2020,203497,-30.0,C,Anchor Big,3.05,Gobert BLOCK (1 BLK),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900050,14,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,41,1,0,20191028,SAC,DEN,2190005014,540,0,202357|203084|203473|1627741|1628368,0,REG,2020,1627750,-2.0,PG,Point of Attack,-0.79,MISS Hield 20' Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900050,25,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,SAC,DEN,2190005025,950,0,202357|203084|203473|1627741|1628368,0,REG,2020,203914|200794,-2.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900050,29,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20191028,SAC,DEN,2190005029,1200,0,202357|203084|203473|1627741|1628368,0,REG,2020,200794,-4.0,PF,Helper,1.28,MISS Hield 16' Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900050,241,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,204,1,0,20191028,SAC,DEN,21900050241,9870,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,MISS Hield 21' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900050,283,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20191028,SAC,DEN,21900050283,12040,0,2772|203084|1626158|1627741|1628368,0,REG,2020,203999|203115,1.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900050,371,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20191028,SAC,DEN,21900050371,16020,0,202357|203084|203473|1627741|1628368,0,REG,2020,203914,1.0,SG,Wing Stopper,0.46,MISS Hield 9' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900050,422,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20191028,SAC,DEN,21900050422,18300,0,2772|202357|1626158|1627741|1628368,0,REG,2020,1627750,0.0,PG,Point of Attack,-0.79,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900050,518,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20191028,SAC,DEN,21900050518,21780,0,202357|202709|203473|203992|1627741,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Hield 25' 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900050,562,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20191028,SAC,DEN,21900050562,23540,0,202357|202709|203473|1627741|1628368,0,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900050,574,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20191028,SAC,DEN,21900050574,24230,0,202357|202709|203473|1627741|1628368,0,REG,2020,1627736,-9.0,SG,Chaser,-1.32,Hield 17' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900050,586,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20191028,SAC,DEN,21900050586,24600,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203486,-9.0,C,Mobile Big,0.69,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900050,617,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,1,20191028,SAC,DEN,21900050617,25490,0,202357|203084|1626158|1627741|1628368,1,REG,2020,203914,-9.0,SG,Wing Stopper,0.46,Hield 26' 3PT Jump Shot (5 PTS) (Bjelica 3 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900050,690,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20191028,SAC,DEN,21900050690,28520,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900064,55,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,0,20191030,SAC,CHA,2190006455,2420,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628407,-1.0,SG,Helper,-0.42,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900064,77,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191030,SAC,CHA,2190006477,3520,0,202357|203084|1626158|1627741|1628368,1,REG,2020,203469,0.0,C,Mobile Big,-0.03,Hield 1' Driving Layup (2 PTS) (Fox 2 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900064,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20191030,SAC,CHA,2190006481,3840,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900064,86,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20191030,SAC,CHA,2190006486,4330,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1629023,6.0,PF,Helper,-0.25,Hield 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900064,108,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20191030,SAC,CHA,21900064108,4990,0,2772|202357|1626158|1627741|1628368,1,REG,2020,1626179,11.0,PG,Point of Attack,-1.75,Hield 25' 3PT Jump Shot (8 PTS) (Fox 4 AST),SG,Off Screen Shooter,0.85,1628368.0
