GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900004,635,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20191023,IND,DET,21900004635,25530,0,201565|203083|203503|1628379|1628971,1,REG,2020,1628410,1.0,SG,Chaser,-0.95,Kennard 27' 3PT Jump Shot (21 PTS) (Rose 5 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900004,641,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,270,1,1,20191023,IND,DET,21900004641,26000,0,201565|203083|203503|1628379|1628971,1,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900004,685,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,1,20191023,IND,DET,21900004685,27960,0,201565|203083|203503|1628379|1628971,1,REG,2020,1627763,10.0,PG,Point of Attack,-0.62,Kennard 27' 3PT Jump Shot (27 PTS) (Rose 9 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900014,127,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,265,1,1,20191024,DET,ATL,21900014127,6740,0,201565|203503|204038|1627748|1628379,1,REG,2020,202323,-9.0,SG,Wing Stopper,0.0,Kennard 30' 3PT Jump Shot (3 PTS) (Snell 1 AST),SG,Secondary Ball Handler,0.14,203503.0
Shot Chart Detail,21900014,143,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20191024,DET,ATL,21900014143,7160,0,201565|203503|204038|1627748|1628379,1,REG,2020,202323,-6.0,SG,Wing Stopper,0.0,Kennard 25' 3PT Jump Shot (6 PTS) (Snell 2 AST),SG,Secondary Ball Handler,0.14,203503.0
Shot Chart Detail,21900014,159,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20191024,DET,ATL,21900014159,7410,0,202693|202704|204038|1627748|1628379,0,REG,2020,1628989,-6.0,SG,Chaser,-1.41,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900014,174,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20191024,DET,ATL,21900014174,8290,0,202693|202704|204038|1627748|1628379,0,REG,2020,202323,-4.0,SG,Wing Stopper,0.0,MISS Kennard 14' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900014,177,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20191024,DET,ATL,21900014177,8550,0,202693|202704|204038|1627748|1628379,1,REG,2020,1628989,-3.0,SG,Chaser,-1.41,Kennard 26' 3PT Jump Shot (9 PTS) (Morris 2 AST),SG,Secondary Ball Handler,0.14,202693.0
Shot Chart Detail,21900014,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,0,20191024,DET,ATL,21900014204,9870,0,202693|202704|203083|204038|1628379,0,REG,2020,203458,-3.0,C,Anchor Big,0.21,MISS Kennard 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900014,276,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20191024,DET,ATL,21900014276,12960,0,201565|203083|203503|204038|1628379,0,REG,2020,1628981,-7.0,C,Anchor Big,-0.15,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900014,466,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20191024,DET,ATL,21900014466,20480,0,201565|203503|1627748|1628379|1628971,0,REG,2020,203953,-5.0,PF,Helper,0.19,MISS Kennard 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900014,474,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20191024,DET,ATL,21900014474,21020,0,201565|203503|1627748|1628379|1628971,0,REG,2020,202323,-9.0,SG,Wing Stopper,0.0,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900014,540,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,0,20191024,DET,ATL,21900014540,23340,0,202693|203083|204025|204038|1628379,0,REG,2020,202323,-11.0,SG,Wing Stopper,0.0,MISS Kennard 20' Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900014,660,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20191024,DET,ATL,21900014660,28000,0,203083|203503|204025|204038|1628379,0,REG,2020,1629631,-12.0,SF,Wing Stopper,-0.98,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900014,681,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20191024,DET,ATL,21900014681,28690,0,203083|203503|204025|204038|1628379,0,REG,2020,1629027,-17.0,PG,Point of Attack,-2.95,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,70,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,1,20191026,DET,PHI,2190002770,2620,0,202693|203083|204025|204038|1628379,0,REG,2020,201143,-9.0,C,Anchor Big,0.87,Kennard 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,124,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20191026,DET,PHI,21900027124,4310,0,201565|204038|1626174|1627748|1628379,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Kennard 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,183,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191026,DET,PHI,21900027183,6630,0,201565|204038|1626174|1627748|1628379,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,217,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,1,20191026,DET,PHI,21900027217,7580,0,203083|203503|204025|1626174|1628379,0,REG,2020,202699,0.0,PF,Helper,0.47,Kennard 16' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,351,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,1,20191026,DET,PHI,21900027351,12380,0,201565|202693|204038|1627748|1628379,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,471,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20191026,DET,PHI,21900027471,18080,0,203503|204025|1626174|1627748|1628379,0,REG,2020,201143,6.0,C,Anchor Big,0.87,MISS Kennard 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,490,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,0,20191026,DET,PHI,21900027490,18920,0,201565|204038|1626174|1627748|1628379,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,MISS Kennard 22' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,492,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191026,DET,PHI,21900027492,18960,0,201565|204038|1626174|1627748|1628379,1,REG,2020,1629680,3.0,SG,Point of Attack,0.84,Kennard 2' Cutting Layup Shot (14 PTS) (Galloway 2 AST),SG,Secondary Ball Handler,0.14,204038.0
Shot Chart Detail,21900027,578,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20191026,DET,PHI,21900027578,22410,0,202693|203083|204025|204038|1628379,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,Kennard 3' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,702,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,0,20191026,DET,PHI,21900027702,26440,0,201565|203083|203503|204038|1628379,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,MISS Kennard 20' Fadeaway Jumper,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,731,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,166,283,1,0,20191026,DET,PHI,21900027731,27940,0,201565|202693|203083|203503|1628379,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Kennard 33' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900041,22,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20191028,DET,IND,2190004122,1030,0,202693|203083|203503|204025|1628379,1,REG,2020,1628410,6.0,SG,Chaser,-0.95,Kennard 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST),SG,Secondary Ball Handler,0.14,204025.0
Shot Chart Detail,21900041,88,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20191028,DET,IND,2190004188,4460,0,201565|203083|1626174|1628379|1628971,0,REG,2020,1628410,5.0,SG,Chaser,-0.95,MISS Kennard 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900041,92,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20191028,DET,IND,2190004192,4720,0,201565|203083|1626174|1628379|1628971,0,REG,2020,1628410,3.0,SG,Chaser,-0.95,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900041,160,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20191028,DET,IND,21900041160,7630,0,204025|204038|1626174|1627748|1628379,0,REG,2020,203200,8.0,SF,Helper,1.04,MISS Kennard 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900041,205,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,42,1,1,20191028,DET,IND,21900041205,9640,0,202693|203083|204025|204038|1628379,1,REG,2020,203200,,SF,Helper,1.04,Kennard 17' Fadeaway Jumper (5 PTS) (Frazier 4 AST),SG,Secondary Ball Handler,0.14,204025.0
Shot Chart Detail,21900041,318,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20191028,DET,IND,21900041318,14350,0,201565|203083|203503|1626174|1628379,0,REG,2020,1628410,3.0,SG,Chaser,-0.95,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900041,366,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20191028,DET,IND,21900041366,16240,0,202693|203083|203503|204025|1628379,0,REG,2020,1628410,7.0,SG,Chaser,-0.95,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900041,545,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,178,1,0,20191028,DET,IND,21900041545,23960,0,201565|202693|203083|1628379|1628971,0,REG,2020,1627734,5.0,PF,Anchor Big,1.37,MISS Kennard 22' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900041,559,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20191028,DET,IND,21900041559,24730,0,201565|202693|203083|1628379|1628971,1,REG,2020,1628410,5.0,SG,Chaser,-0.95,Kennard 3PT Jump Shot (8 PTS) (Rose 5 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900041,565,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191028,DET,IND,21900041565,25330,0,201565|202693|203083|1628379|1628971,1,REG,2020,1627763|1626167,3.0,,,,,SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900041,604,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,1,20191028,DET,IND,21900041604,27950,0,201565|202693|203083|1628379|1628971,0,REG,2020,203200,-1.0,SF,Helper,1.04,Kennard 25' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900060,17,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,0,20191030,TOR,DET,2190006017,710,0,202693|203083|203503|204025|1628379,0,REG,2020,201188|1628384,-0.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900060,39,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20191030,TOR,DET,2190006039,1680,0,202693|203083|203503|204025|1628379,0,REG,2020,200768,-0.0,PG,Chaser,1.07,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900060,61,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,153,1,0,20191030,TOR,DET,2190006061,3050,0,202693|203083|203503|204025|1628379,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Kennard 16' Fadeaway Jumper,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900060,288,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20191030,TOR,DET,21900060288,12530,0,201565|202693|203083|203503|1628379,0,REG,2020,200768,-4.0,PG,Chaser,1.07,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900060,313,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20191030,TOR,DET,21900060313,13980,0,201565|203503|1626174|1627748|1628379,0,REG,2020,1627832,-9.0,SG,Point of Attack,0.56,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900060,317,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20191030,TOR,DET,21900060317,14150,0,201565|203503|1626174|1627748|1628379,1,REG,2020,201586,-6.0,C,Anchor Big,-0.32,Kennard 3PT Jump Shot (3 PTS) (Rose 4 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900073,86,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20191101,CHI,DET,2190007386,3840,0,201565|202693|203083|203503|1628379,0,REG,2020,203897,-4.0,SF,Chaser,-1.39,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900073,265,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20191101,CHI,DET,21900073265,10780,0,201565|202693|203083|203503|1628379,0,REG,2020,203897,-14.0,SF,Chaser,-1.39,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900073,272,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20191101,CHI,DET,21900073272,11230,0,201565|202693|203083|203503|1628379,0,REG,2020,203490,-14.0,SF,Helper,-0.2,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900073,298,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20191101,CHI,DET,21900073298,12490,0,201565|203083|203503|1626174|1628379,1,REG,2020,203107,-13.0,SG,Chaser,-0.17,Kennard 2' Driving Reverse Layup (2 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900073,328,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191101,CHI,DET,21900073328,13530,0,201565|203083|203503|1626174|1628379,1,REG,2020,203490,-7.0,SF,Helper,-0.2,Kennard 1' Driving Finger Roll Layup (4 PTS) (Rose 4 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900073,336,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20191101,CHI,DET,21900073336,13760,0,201565|203083|203503|204038|1628379,1,REG,2020,203107,-7.0,SG,Chaser,-0.17,Kennard 26' 3PT Jump Shot (7 PTS) (Rose 5 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900073,367,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20191101,CHI,DET,21900073367,15210,0,202693|203083|203503|204025|1628379,0,REG,2020,203490,-9.0,SF,Helper,-0.2,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900073,526,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20191101,CHI,DET,21900073526,22780,0,204038|1626174|1627748|1628379|1628971,0,REG,2020,1628374,-7.0,PF,Helper,0.01,Kennard 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,0.14,
