GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900174,346,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20191115,LAL,SAC,21900174346,15350,0,2544|201580|201980|203076|1627936,0,REG,2020,202357,1.0,PF,Helper,0.73,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900174,367,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20191115,LAL,SAC,21900174367,16380,0,2544|201580|201980|203076|1627936,0,REG,2020,203992,5.0,SG,Chaser,0.02,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900174,380,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191115,LAL,SAC,21900174380,17000,0,2544|201580|201980|203076|1627936,1,REG,2020,203992,4.0,SG,Chaser,0.02,Caruso 2' Cutting Layup Shot (5 PTS) (James 7 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900174,387,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20191115,LAL,SAC,21900174387,17150,0,2544|201980|203076|1627936|1628398,1,REG,2020,1627741,6.0,SG,Chaser,-1.13,Caruso 3' Cutting Layup Shot (7 PTS) (James 8 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900174,393,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,88,1,1,20191115,LAL,SAC,21900174393,17600,0,2544|201980|203076|1627936|1628398,1,REG,2020,1627741,7.0,SG,Chaser,-1.13,Caruso 26' 3PT Jump Shot (10 PTS) (James 9 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900174,550,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20191115,LAL,SAC,21900174550,25380,0,2544|2730|203076|203484|1627936,0,REG,2020,1627741,-1.0,SG,Chaser,-1.13,MISS Caruso 3' Driving Layup,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900188,169,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20191117,LAL,ATL,21900188169,6650,0,200765|203076|203584|1627936|1628398,0,REG,2020,203459,14.0,SG-SF,Chaser,-0.9,MISS Caruso 4' Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900188,219,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191117,LAL,ATL,21900188219,8550,0,2730|200765|203584|1627936|1628398,0,REG,2020,1627745,16.0,C,Anchor Big,1.03,Caruso 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900188,243,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20191117,LAL,ATL,21900188243,10160,0,2544|2730|200765|1627936|1628398,0,REG,2020,1627745,17.0,C,Anchor Big,1.03,Caruso 1' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900188,259,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191117,LAL,ATL,21900188259,10800,0,2544|2730|200765|1627936|1628398,1,REG,2020,1629631,19.0,SF,Wing Stopper,-0.98,Caruso 1' Layup (6 PTS) (Howard 1 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900188,496,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,1,20191117,LAL,ATL,21900188496,20640,0,200765|203076|203584|1627936|1628398,1,REG,2020,1627761,15.0,SG,Wing Stopper,0.62,Caruso 26' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),PG,Secondary Ball Handler,-0.95
