GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900026,261,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20191026,MIL,MIA,21900026261,10850,0,101141|201572|202083|202339|203114,1,REG,2020,1629134,10.0,PG,Point of Attack,-0.66,Bledsoe 2' Running Layup (3 PTS) (Middleton 2 AST),PG,Shot Creator,1.04,203114.0
Shot Chart Detail,21900026,418,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,0,20191026,MIL,MIA,21900026418,15510,0,201572|202083|202339|203114|203507,0,REG,2020,203086,19.0,C,Anchor Big,1.49,MISS Bledsoe 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900026,515,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,1,20191026,MIL,MIA,21900026515,20560,0,2594|101141|201577|202339|1626192,0,REG,2020,1629134,14.0,PG,Point of Attack,-0.66,Bledsoe 14' Jump Shot (6 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900026,529,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20191026,MIL,MIA,21900026529,21310,0,2594|101141|201577|202339|1626192,0,REG,2020,203482,14.0,C,Anchor Big,0.91,Bledsoe 5' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900026,531,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20191026,MIL,MIA,21900026531,21590,0,2594|101141|201577|202339|1626192,0,REG,2020,1629134,11.0,PG,Point of Attack,-0.66,MISS Bledsoe 9' Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900026,645,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20191026,MIL,MIA,21900026645,25760,0,101141|201588|202339|203114|203507,0,REG,2020,1626159,-3.0,SG,Wing Stopper,0.44,MISS Bledsoe 24' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900026,685,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20191026,MIL,MIA,21900026685,27100,0,201572|202083|202339|203114|203507,0,REG,2020,1626159,-7.0,SG,Wing Stopper,0.44,MISS Bledsoe 2' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900026,882,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191026,MIL,MIA,21900026882,31670,1,201572|202083|202339|203114|1628425,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Bledsoe 2' Running Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900046,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191028,MIL,CLE,219000467,140,0,201572|202083|202339|203114|203507,1,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Bledsoe 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900046,13,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191028,MIL,CLE,2190004613,600,0,201572|202083|202339|203114|203507,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Bledsoe 1' Running Layup (4 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900046,26,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20191028,MIL,CLE,2190004626,890,0,201572|202083|202339|203114|203507,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,MISS Bledsoe 2' Running Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900046,46,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20191028,MIL,CLE,2190004646,1960,0,201572|202083|202339|203114|203507,0,REG,2020,1626224,-1.0,SF,Helper,-0.9,MISS Bledsoe 4' Running Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900046,64,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20191028,MIL,CLE,2190004664,2900,0,201572|202083|202339|203114|203507,0,REG,2020,203521,0.0,PG,Point of Attack,0.28,MISS Bledsoe 27' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900046,186,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20191028,MIL,CLE,21900046186,8220,0,2594|201577|202339|203507|1626192,0,REG,2020,1629645|203521,2.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900046,233,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20191028,MIL,CLE,21900046233,9720,0,101141|201572|202083|202339|203114,0,REG,2020,1629636|202684,8.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900046,248,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20191028,MIL,CLE,21900046248,10670,0,101141|201572|202083|202339|203114,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,MISS Bledsoe 27' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900046,357,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20191028,MIL,CLE,21900046357,15550,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900046,363,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20191028,MIL,CLE,21900046363,15720,0,201572|202083|202339|203114|203507,0,REG,2020,1629636,12.0,SG,Point of Attack,-2.58,Bledsoe 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900046,517,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191028,MIL,CLE,21900046517,21720,0,2594|201572|202339|203507|1626192,0,REG,2020,1629636,13.0,SG,Point of Attack,-2.58,Bledsoe 2' Driving Layup (8 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900046,520,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20191028,MIL,CLE,21900046520,21950,0,2594|201572|202339|203507|1626192,0,REG,2020,202684,13.0,C,Anchor Big,-0.14,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900046,541,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20191028,MIL,CLE,21900046541,23260,0,2594|201572|202339|203507|1626192,0,REG,2020,1629636,5.0,SG,Point of Attack,-2.58,MISS Bledsoe 5' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900046,548,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191028,MIL,CLE,21900046548,23560,0,2594|201572|202083|202339|203507,1,REG,2020,1629636|201567,7.0,,,,,PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900046,593,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20191028,MIL,CLE,21900046593,25020,0,101141|201572|202083|202339|203114,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,Bledsoe 2' Driving Layup (14 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900046,600,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,0,20191028,MIL,CLE,21900046600,25570,0,101141|201572|202083|202339|203114,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,MISS Bledsoe 28' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900058,51,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,1,20191030,BOS,MIL,2190005851,3210,0,201572|202083|202339|203114|203507,1,REG,2020,203935,8.0,SG,Point of Attack,1.11,Bledsoe 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900058,65,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191030,BOS,MIL,2190005865,3610,0,101141|201572|202339|203114|1626192,0,REG,2020,1628464,9.0,C,Anchor Big,2.23,Bledsoe 1' Driving Layup (5 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900058,82,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20191030,BOS,MIL,2190005882,4100,0,101141|201572|202339|203114|1626192,0,REG,2020,202689,9.0,PG,Point of Attack,-0.4,Williams III BLOCK (1 BLK),PG,Shot Creator,1.04,
Shot Chart Detail,21900058,172,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20191030,BOS,MIL,21900058172,7430,0,2594|201577|202339|203507|1626192,0,REG,2020,203935|1628400,15.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900058,217,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20191030,BOS,MIL,21900058217,9150,0,201572|202083|202339|203114|203507,0,REG,2020,1628400,17.0,PF,Helper,-0.83,Theis BLOCK (1 BLK),PG,Shot Creator,1.04,
Shot Chart Detail,21900058,394,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20191030,BOS,MIL,21900058394,16680,0,201572|202083|202339|203114|203507,0,REG,2020,202689,14.0,PG,Point of Attack,-0.4,MISS Bledsoe 24' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900058,403,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,1,20191030,BOS,MIL,21900058403,17310,0,201572|202083|202339|203114|203507,0,REG,2020,202689,15.0,PG,Point of Attack,-0.4,Bledsoe 7' Driving Layup (7 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900058,416,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20191030,BOS,MIL,21900058416,17740,0,101141|201572|202083|202339|203114,0,REG,2020,202689,13.0,PG,Point of Attack,-0.4,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,37,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,1,20191101,ORL,MIL,2190007137,1670,0,201572|202083|202339|203114|203507,1,REG,2020,201571,-4.0,PG,Point of Attack,-1.27,Bledsoe 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900071,52,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20191101,ORL,MIL,2190007152,2610,0,201572|202083|202339|203114|203507,0,REG,2020,201571,-11.0,PG,Point of Attack,-1.27,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,70,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20191101,ORL,MIL,2190007170,3100,0,201572|202083|202339|203507|1626192,0,REG,2020,202696,-8.0,C,Anchor Big,1.76,Bledsoe 3' Driving Layup (5 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900071,72,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20191101,ORL,MIL,2190007172,3400,0,201572|202083|202339|203507|1626192,0,REG,2020,1628365,-10.0,PG,Point of Attack,0.69,MISS Bledsoe 27' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,115,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,1,20191101,ORL,MIL,21900071115,4440,0,101141|201577|202339|1626192|1628425,0,REG,2020,1628365,-4.0,PG,Point of Attack,0.69,Bledsoe 27' 3PT Jump Shot (8 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900071,217,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20191101,ORL,MIL,21900071217,9470,0,201572|202339|203114|203507|1628978,0,REG,2020,202329|201571,18.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,239,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20191101,ORL,MIL,21900071239,10080,0,101141|201572|202339|203114|1628978,0,REG,2020,202696,17.0,C,Anchor Big,1.76,MISS Bledsoe 3' Driving Reverse Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,280,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191101,ORL,MIL,21900071280,11780,0,101141|201572|202083|202339|203114,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,289,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20191101,ORL,MIL,21900071289,12410,0,101141|202083|202339|203114|203507,0,REG,2020,1628365,21.0,PG,Point of Attack,0.69,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,354,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20191101,ORL,MIL,21900071354,15390,0,201572|202083|202339|203114|203507,0,REG,2020,201571,19.0,PG,Point of Attack,-1.27,MISS Bledsoe 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,358,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20191101,ORL,MIL,21900071358,15650,0,201572|202083|202339|203114|203507,1,REG,2020,201571,18.0,PG,Point of Attack,-1.27,Bledsoe 7' Floating Jump Shot (14 PTS) (G. Antetokounmpo 5 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900071,405,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20191101,ORL,MIL,21900071405,18210,0,201572|202083|202339|203114|203507,0,REG,2020,202329,27.0,PF,Helper,1.05,Bledsoe 3' Driving Reverse Layup (16 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900071,432,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20191101,ORL,MIL,21900071432,19070,0,101141|201577|202339|203507|1626192,0,REG,2020,202696,26.0,C,Anchor Big,1.76,MISS Bledsoe 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,554,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20191101,ORL,MIL,21900071554,23570,0,201572|202339|203507|1628425|1628978,0,REG,2020,203082,24.0,SG,Low Activity,-1.54,MISS Bledsoe 3' Running Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,595,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20191101,ORL,MIL,21900071595,25380,0,201577|202339|203648|1628425|1628978,0,REG,2020,203082,30.0,SG,Low Activity,-1.54,Bledsoe 2' Running Layup (18 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900082,11,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20191102,MIL,TOR,2190008211,400,0,201572|202083|202339|203114|203507,0,REG,2020,201188|1628384,0.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900082,13,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20191102,MIL,TOR,2190008213,520,0,201572|202083|202339|203114|203507,1,REG,2020,,,,,,,PG,Shot Creator,1.04,201572.0
Shot Chart Detail,21900082,281,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20191102,MIL,TOR,21900082281,11190,0,2594|101141|201577|202339|203114,0,REG,2020,200768,23.0,PG,Chaser,1.07,Bledsoe 9' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900082,287,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20191102,MIL,TOR,21900082287,11840,0,2594|101141|201577|202339|203114,0,REG,2020,1628384,22.0,SF,Wing Stopper,1.67,MISS Bledsoe 13' Floating Jump Shot,PG,Shot Creator,1.04,
