GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900183,641,203118,Mike Scott,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,108,1,1,20191117,CLE,PHI,21900183641,26970,0,203118|203124|203526|1629003|1629680,1,REG,2020,1629645,25.0,SF,Chaser,-1.01,Scott 21' Jump Shot (2 PTS) (Neto 2 AST),PF,Athletic Finisher,0.23,203526.0
Shot Chart Detail,21900183,645,203118,Mike Scott,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20191117,CLE,PHI,21900183645,27380,0,203118|203124|203526|1629003|1629680,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900183,649,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191117,CLE,PHI,21900183649,27750,0,203118|203124|203526|1629003|1629680,1,REG,2020,1629636,25.0,SG,Point of Attack,-2.58,Scott 2' Cutting Layup Shot (4 PTS) (O'Quinn 1 AST),PF,Athletic Finisher,0.23,203124.0
Shot Chart Detail,21900202,88,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20191120,PHI,NYK,2190020288,4110,0,203118|203516|203954|1627732|1629003,0,REG,2020,1628373,3.0,PG,Point of Attack,0.63,MISS Scott 25' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900202,108,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,179,1,0,20191120,PHI,NYK,21900202108,4830,0,201143|203118|203516|1627732|1629003,0,REG,2020,1628373,1.0,PG,Point of Attack,0.63,MISS Scott 21' Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900202,474,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,241,1,1,20191120,PHI,NYK,21900202474,21000,0,203118|203516|203954|1627732|1629680,1,REG,2020,1626171,-8.0,PF,Anchor Big,-1.11,Scott 28' 3PT Jump Shot (3 PTS) (Simmons 8 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900202,501,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20191120,PHI,NYK,21900202501,22530,0,203118|203504|203954|1627732|1629680,0,REG,2020,1626171,-6.0,PF,Anchor Big,-1.11,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900202,558,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,275,1,1,20191120,PHI,NYK,21900202558,24740,0,202699|203118|203504|203954|1627732,1,REG,2020,203944,1.0,PF,Helper,-0.48,Scott 29' 3PT Jump Shot (6 PTS) (Simmons 11 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900202,578,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20191120,PHI,NYK,21900202578,25820,0,201143|202699|203118|203504|1627732,1,REG,2020,,,,,,,PF,Athletic Finisher,0.23,202699.0
Shot Chart Detail,21900202,589,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,PHI,NYK,21900202589,26310,0,201143|202699|203118|203504|1627732,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,MISS Scott 1' Tip Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900202,628,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,222,1,1,20191120,PHI,NYK,21900202628,27930,0,202699|203118|203516|203954|1627732,1,REG,2020,1629011,4.0,C,Anchor Big,1.13,Scott 29' 3PT Pullup Jump Shot (12 PTS) (Simmons 13 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900218,152,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191122,PHI,SAS,21900218152,7600,0,202699|203118|203504|203954|1629680,1,REG,2020,200752,6.0,PF,Helper,0.45,Scott 2' Cutting Layup Shot (2 PTS) (Burke 2 AST),PF,Athletic Finisher,0.23,203504.0
Shot Chart Detail,21900218,198,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20191122,PHI,SAS,21900218198,10220,0,201143|202699|203118|203504|1627788,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900218,518,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20191122,PHI,SAS,21900218518,23840,0,203118|203516|203954|1627732|1629680,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900218,644,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20191122,PHI,SAS,21900218644,28330,0,203118|203124|203504|1629003|1629680,0,REG,2020,1629002,11.0,C,Anchor Big,-0.17,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900230,129,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191123,PHI,MIA,21900230129,5980,0,203118|203504|203516|203954|1626196,0,REG,2020,203482,20.0,C,Anchor Big,0.91,MISS Scott 1' Layup,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900230,332,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20191123,PHI,MIA,21900230332,14010,0,203118|203954|1626196|1627732|1629680,0,REG,2020,1629639,19.0,SG,Low Activity,-1.97,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900230,475,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20191123,PHI,MIA,21900230475,20580,0,203118|203504|203516|203954|1626196,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900230,569,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,273,1,1,20191123,PHI,MIA,21900230569,24820,0,203118|203124|203504|203516|203526,1,REG,2020,1629639,39.0,SG,Low Activity,-1.97,Scott 28' 3PT Jump Shot (3 PTS) (Ennis III 2 AST),PF,Athletic Finisher,0.23,203516.0
Shot Chart Detail,21900246,131,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20191125,TOR,PHI,21900246131,5670,0,203118|203954|1626196|1627732|1627788,0,REG,2020,201188,4.0,C,Anchor Big,2.8,MISS Scott 24' 3PT Running Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900246,136,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20191125,TOR,PHI,21900246136,5900,0,203118|203954|1626196|1627732|1627788,0,REG,2020,1629056,1.0,SG,Point of Attack,-1.05,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900246,301,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20191125,TOR,PHI,21900246301,12290,0,203118|203516|203954|1626196|1627732,1,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,Scott 25' 3PT Jump Shot (5 PTS) (Embiid 1 AST),PF,Athletic Finisher,0.23,203954.0
Shot Chart Detail,21900246,309,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20191125,TOR,PHI,21900246309,12890,0,203118|203516|203954|1626196|1627732,1,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,Scott 26' 3PT Jump Shot (8 PTS) (Simmons 7 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900246,443,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20191125,TOR,PHI,21900246443,19770,0,201143|202699|203118|1626196|1627732,1,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,Scott 26' 3PT Jump Shot (12 PTS) (Simmons 11 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900257,100,203118,Mike Scott,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,0,20191127,PHI,SAC,21900257100,4740,0,201143|203118|203516|1627732|1627788,0,REG,2020,203992,10.0,SG,Chaser,0.02,MISS Scott 24' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900257,140,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20191127,PHI,SAC,21900257140,7060,0,203118|203526|203954|1626196|1627788,0,REG,2020,203992,7.0,SG,Chaser,0.02,MISS Scott 25' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900257,418,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20191127,PHI,SAC,21900257418,18050,0,201143|202699|203118|1627732|1629680,0,REG,2020,202709,3.0,PG,Point of Attack,1.03,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900257,454,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20191127,PHI,SAC,21900257454,20490,0,201143|202699|203118|1627732|1629680,0,REG,2020,1627741,10.0,SG,Chaser,-1.13,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900257,509,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,65,1,0,20191127,PHI,SAC,21900257509,22470,0,203118|203526|203954|1627788|1629680,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900257,549,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20191127,PHI,SAC,21900257549,24400,0,201143|203118|203516|1627732|1629680,0,REG,2020,1629713,15.0,SF,Chaser,0.62,MISS Scott 9' Turnaround Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900257,559,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20191127,PHI,SAC,21900257559,24950,0,201143|203118|203516|1627732|1629680,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900271,146,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20191129,NYK,PHI,21900271146,6170,0,203118|203516|203526|203954|1627788,0,REG,2020,1626171,-9.0,PF,Anchor Big,-1.11,MISS Scott 24' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900271,299,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20191129,NYK,PHI,21900271299,12480,0,202699|203118|203504|203954|1627732,0,REG,2020,203944,-13.0,PF,Helper,-0.48,MISS Scott 24' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900271,305,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,42,1,0,20191129,NYK,PHI,21900271305,12780,0,202699|203118|203504|203954|1627732,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900271,325,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20191129,NYK,PHI,21900271325,13440,0,203118|203954|1627732|1627788|1629680,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900281,214,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191130,PHI,IND,21900281214,9460,0,201143|202699|203118|203526|1629680,1,REG,2020,1628988,10.0,PG,Point of Attack,-0.52,Scott 2' Layup (2 PTS) (Horford 1 AST),PF,Athletic Finisher,0.23,201143.0
Shot Chart Detail,21900281,304,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20191130,PHI,IND,21900281304,13340,0,203118|203954|1627732|1627788|1629680,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900281,334,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20191130,PHI,IND,21900281334,14340,0,203118|203954|1627732|1627788|1629680,0,REG,2020,203200,2.0,SF,Helper,1.04,MISS Scott 25' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900294,161,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20191202,PHI,UTA,21900294161,7340,0,203118|203526|203954|1627788|1629680,0,REG,2020,201145,8.0,PF-C,Helper,-0.31,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900294,484,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20191202,PHI,UTA,21900294484,19620,0,201143|203118|203516|1627732|1627788,1,REG,2020,202711,24.0,SF,Low Activity,-1.38,Scott 27' 3PT Jump Shot (3 PTS) (Simmons 9 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900294,488,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,0,20191202,PHI,UTA,21900294488,19950,0,201143|203118|203516|1627732|1627788,0,REG,2020,202711,22.0,SF,Low Activity,-1.38,MISS Scott 15' Pullup Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900294,534,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191202,PHI,UTA,21900294534,21930,0,203118|203516|203526|203954|1627788,0,REG,2020,203497,17.0,C,Anchor Big,3.05,MISS Scott 1' Cutting Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900316,312,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20191205,WAS,PHI,21900316312,13850,0,203118|203516|203954|1627732|1629680,0,REG,2020,202722,-5.0,PF,Helper,-0.34,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900316,409,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20191205,WAS,PHI,21900316409,19100,0,201143|202699|203118|1627732|1629680,0,REG,2020,1629067|1629060,-10.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900316,461,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20191205,WAS,PHI,21900316461,20820,0,203118|203516|203526|203954|1629680,0,REG,2020,202722,-13.0,PF,Helper,-0.34,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900332,24,203118,Mike Scott,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20191207,PHI,CLE,2190033224,890,0,201143|202699|203118|1627732|1627788,1,REG,2020,1629636,6.0,SG,Point of Attack,-2.58,Scott 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Horford 1 AST),PF,Athletic Finisher,0.23,201143.0
Shot Chart Detail,21900332,45,203118,Mike Scott,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20191207,PHI,CLE,2190033245,1960,0,201143|202699|203118|1627732|1627788,0,REG,2020,1629636,10.0,SG,Point of Attack,-2.58,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900332,61,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191207,PHI,CLE,2190033261,2650,0,201143|202699|203118|1627732|1627788,0,REG,2020,1626224,9.0,SF,Helper,-0.9,Scott 1' Floating Jump Shot (4 PTS),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900332,64,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20191207,PHI,CLE,2190033264,2890,0,201143|202699|203118|1627732|1627788,0,REG,2020,1629636,9.0,SG,Point of Attack,-2.58,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900332,147,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,1,20191207,PHI,CLE,21900332147,6180,0,203118|203124|203516|203526|1627788,1,REG,2020,1629645,,SF,Chaser,-1.01,Scott 14' Turnaround Fadeaway (6 PTS) (Korkmaz 3 AST),PF,Athletic Finisher,0.23,1627788.0
Shot Chart Detail,21900332,152,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,1,20191207,PHI,CLE,21900332152,6480,0,203118|203124|203516|203526|1627788,1,REG,2020,1626204,18.0,PF,Helper,0.1,Scott 25' 3PT Jump Shot (9 PTS) (Neto 1 AST),PF,Athletic Finisher,0.23,203526.0
Shot Chart Detail,21900332,176,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20191207,PHI,CLE,21900332176,7600,0,203118|203124|203526|1627788|1629680,1,REG,2020,1626204,21.0,PF,Helper,0.1,Scott 25' 3PT Jump Shot (12 PTS) (O'Quinn 1 AST),PF,Athletic Finisher,0.23,203124.0
Shot Chart Detail,21900332,188,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20191207,PHI,CLE,21900332188,8570,0,203118|203124|203526|1627788|1629680,1,REG,2020,1626204,25.0,PF,Helper,0.1,Scott 11' Pullup Jump Shot (14 PTS) (Neto 3 AST),PF,Athletic Finisher,0.23,203526.0
Shot Chart Detail,21900332,199,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20191207,PHI,CLE,21900332199,9340,0,203118|203124|203526|1627788|1629680,1,REG,2020,203521,23.0,PG,Point of Attack,0.28,Scott 11' Jump Shot (16 PTS) (Neto 4 AST),PF,Athletic Finisher,0.23,203526.0
Shot Chart Detail,21900332,358,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20191207,PHI,CLE,21900332358,16180,0,201143|202699|203118|1627732|1627788,0,REG,2020,1626224,39.0,SF,Helper,-0.9,MISS Scott 12' Turnaround Hook Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900332,369,203118,Mike Scott,1610612755,Philadelphia 76ers,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191207,PHI,CLE,21900332369,16800,0,201143|202699|203118|1627732|1627788,1,REG,2020,1629636|201567,43.0,,,,,PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900332,430,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20191207,PHI,CLE,21900332430,19350,0,203118|203124|203504|203516|1627732,1,REG,2020,1629645,42.0,SF,Chaser,-1.01,Scott 26' 3PT Jump Shot (21 PTS) (Burke 4 AST),PF,Athletic Finisher,0.23,203504.0
Shot Chart Detail,21900338,147,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20191208,PHI,TOR,21900338147,6670,0,203118|203954|1627732|1627788|1629680,0,REG,2020,201586,-2.0,C,Anchor Big,-0.32,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900338,314,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,1,20191208,PHI,TOR,21900338314,13970,0,203118|203516|203954|1627732|1629680,1,REG,2020,1626178,13.0,PF,Helper,0.75,Scott 24' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),PF,Athletic Finisher,0.23,1629680.0
Shot Chart Detail,21900338,436,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,1,20191208,PHI,TOR,21900338436,19280,0,201143|203118|203516|1627732|1629680,1,REG,2020,1628384,20.0,SF,Wing Stopper,1.67,Scott 27' 3PT Jump Shot (8 PTS) (Simmons 8 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900338,462,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20191208,PHI,TOR,21900338462,20200,0,203118|203516|203954|1627732|1629680,0,REG,2020,201586,19.0,C,Anchor Big,-0.32,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900353,136,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,1,20191210,PHI,DEN,21900353136,5580,0,203118|203526|203954|1626196|1627788,1,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,Scott 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),PF,Athletic Finisher,0.23,1627788.0
Shot Chart Detail,21900353,142,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,1,20191210,PHI,DEN,21900353142,6200,0,203118|203526|203954|1626196|1627788,1,REG,2020,1629008,3.0,SF,Low Activity,-0.48,Scott 26' 3PT Jump Shot (6 PTS) (Embiid 2 AST),PF,Athletic Finisher,0.23,203954.0
Shot Chart Detail,21900353,318,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20191210,PHI,DEN,21900353318,13280,0,203118|203516|203954|1627732|1627788,1,REG,2020,200794,8.0,PF,Helper,1.28,Scott 1' Cutting Layup Shot (8 PTS) (Embiid 4 AST),PF,Athletic Finisher,0.23,203954.0
