GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900267,318,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,5,768,1,0,20191129,BKN,BOS,21900267318,14400,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21900267,482,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20191129,BKN,BOS,21900267482,20850,0,201599|202066|202697|1629033|1629058,0,REG,2020,1628369,6.0,PF,Helper,1.09,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900284,492,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,0,20191201,BKN,MIA,21900284492,21250,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS Pinson 14' Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900284,506,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20191201,BKN,MIA,21900284506,21980,0,201599|202066|202697|1628021|1629033,1,REG,2020,,,,,,,SG,Shot Creator,-0.62,202697.0
Shot Chart Detail,21900284,513,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191201,BKN,MIA,21900284513,22480,0,201599|202066|202697|1628021|1629033,0,REG,2020,1629639,2.0,SG,Low Activity,-1.97,Pinson 2' Driving Layup (5 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900284,530,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20191201,BKN,MIA,21900284530,23720,0,201599|202066|202697|1628021|1629033,0,REG,2020,,,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21900309,125,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20191204,ATL,BKN,21900309125,5720,0,201599|202066|202697|1628021|1629033,0,REG,2020,1713,-4.0,PF,Helper,-0.92,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900309,140,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20191204,ATL,BKN,21900309140,6260,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628989,-4.0,SG,Chaser,-1.41,MISS Pinson 2' Running Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21900309,175,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191204,ATL,BKN,21900309175,7820,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628981,-2.0,C,Anchor Big,-0.15,Pinson 2' Driving Layup (2 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900309,193,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191204,ATL,BKN,21900309193,8770,0,201599|202066|202697|1627752|1629033,0,REG,2020,1629629,4.0,SF,Chaser,-1.25,Pinson 2' Driving Layup (4 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900309,336,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191204,ATL,BKN,21900309336,9560,0,201599|202066|202697|1627752|1629033,0,REG,2020,1629629,3.0,SF,Chaser,-1.25,Reddish BLOCK (1 BLK),SG,Shot Creator,-0.62,
Shot Chart Detail,21900309,510,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191204,ATL,BKN,21900309510,21280,0,201599|202066|202697|1628021|1629033,0,REG,2020,1627745,8.0,C,Anchor Big,1.03,Bembry BLOCK (2 BLK),SG,Shot Creator,-0.62,
Shot Chart Detail,21900309,548,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20191204,ATL,BKN,21900309548,22240,0,201599|202066|202697|1628021|1629033,0,REG,2020,1629629,12.0,SF,Chaser,-1.25,MISS Pinson 25' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900309,557,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20191204,ATL,BKN,21900309557,22720,0,201599|202066|202697|1628021|1629033,0,REG,2020,1627745,12.0,C,Anchor Big,1.03,Pinson 25' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900309,579,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20191204,ATL,BKN,21900309579,23450,0,201599|202066|202697|1627752|1629033,0,REG,2020,1627745,10.0,C,Anchor Big,1.03,MISS Pinson 2' Driving Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21900320,129,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20191206,CHA,BKN,21900320129,6070,0,201599|202066|202697|1628021|1629033,0,REG,2020,203469,-3.0,C,Mobile Big,-0.03,Zeller BLOCK (1 BLK),SG,Shot Creator,-0.62,
Shot Chart Detail,21900320,160,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-85,466,1,0,20191206,CHA,BKN,21900320160,7200,0,201599|202066|202697|1627752|1629033,0,REG,2020,,,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21900320,173,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20191206,CHA,BKN,21900320173,7720,0,201599|202066|202697|1627752|1629033,0,REG,2020,,,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21900320,186,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20191206,CHA,BKN,21900320186,8440,0,201599|202066|202697|1627752|1629033,0,REG,2020,,,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21900320,478,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,10,1,0,20191206,CHA,BKN,21900320478,21110,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628984,1.0,PG,Chaser,-1.41,MISS Pinson 16' Fadeaway Jumper,SG,Shot Creator,-0.62,
Shot Chart Detail,21900320,499,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-38,363,1,0,20191206,CHA,BKN,21900320499,21600,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628370,2.0,SG,Low Activity,-1.71,MISS Pinson 36' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900320,524,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191206,CHA,BKN,21900320524,22810,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628970,5.0,SF,Helper,-1.16,MISS Pinson 2' Driving Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21900320,556,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20191206,CHA,BKN,21900320556,24240,0,201599|202697|203925|1628021|1629033,1,REG,2020,1628970,10.0,SF,Helper,-1.16,Pinson 2' Layup (4 PTS) (Shumpert 2 AST),SG,Shot Creator,-0.62,202697.0
Shot Chart Detail,21900320,570,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20191206,CHA,BKN,21900320570,24570,0,201599|202697|203925|1628021|1629033,0,REG,2020,1626179,11.0,PG,Point of Attack,-1.75,MISS Pinson 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900335,154,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20191208,BKN,DEN,21900335154,8200,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Pinson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900335,182,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20191208,BKN,DEN,21900335182,9360,0,201599|202066|202697|1628021|1629033,0,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS Pinson 4' Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21900335,531,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191208,BKN,DEN,21900335531,23620,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,3.0,C,Mobile Big,0.69,Pinson 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900360,158,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191211,BKN,CHA,21900360158,7140,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628970,8.0,SF,Helper,-1.16,Pinson 1' Running Layup (2 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900360,167,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20191211,BKN,CHA,21900360167,7430,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628998,11.0,SF,Point of Attack,1.47,Pinson 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900360,199,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,8,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20191211,BKN,CHA,21900360199,9110,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628984,15.0,PG,Chaser,-1.41,Pinson 9' Turnaround Fadeaway Bank Jump Shot (7 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900360,215,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,7,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,1,20191211,BKN,CHA,21900360215,9760,0,201599|202066|202697|1628021|1629033,0,REG,2020,202687,20.0,C,Mobile Big,0.32,Pinson 25' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900360,221,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20191211,BKN,CHA,21900360221,10190,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628970,18.0,SF,Helper,-1.16,MISS Pinson 5' Driving Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21900360,499,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20191211,BKN,CHA,21900360499,20550,0,201599|202697|1628021|1629033|1629058,0,REG,2020,1628998,6.0,SF,Point of Attack,1.47,MISS Pinson 25' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900360,507,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20191211,BKN,CHA,21900360507,21170,0,201599|202697|1628021|1629033|1629058,0,REG,2020,1628984,3.0,PG,Chaser,-1.41,MISS Pinson 2' Dunk,SG,Shot Creator,-0.62,
Shot Chart Detail,21900360,539,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191211,BKN,CHA,21900360539,22310,0,201599|202066|1627752|1628021|1629033,0,REG,2020,202687,4.0,C,Mobile Big,0.32,Pinson 1' Driving Layup (12 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900360,543,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20191211,BKN,CHA,21900360543,22700,0,201599|202066|1627752|1628021|1629033,0,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,MISS Pinson 25' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900381,155,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20191214,TOR,BKN,21900381155,7110,0,201599|202066|1627789|1629033|1629066,0,REG,2020,201586,-7.0,C,Anchor Big,-0.32,MISS Pinson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900381,490,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-18,1,0,20191214,TOR,BKN,21900381490,20200,0,201599|1627789|1628021|1629033|1629066,0,REG,2020,1626181,-8.0,SG,Chaser,-0.69,MISS Pinson 3PT Jump Bank Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900381,519,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20191214,TOR,BKN,21900381519,21120,0,201599|1627789|1628021|1629033|1629066,0,REG,2020,201586,-6.0,C,Anchor Big,-0.32,Ibaka BLOCK (2 BLK),SG,Shot Creator,-0.62,
Shot Chart Detail,21900381,704,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20191214,TOR,BKN,21900381704,27950,0,1627740|1627789|1629033|1629058|1629066,0,REG,2020,1627783,-13.0,PF,Wing Stopper,0.89,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900381,708,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20191214,TOR,BKN,21900381708,28150,0,1627740|1627789|1629033|1629058|1629066,1,REG,2020,1626181,-11.0,SG,Chaser,-0.69,Pinson 1' Running Finger Roll Layup (2 PTS) (Kurucs 3 AST),SG,Shot Creator,-0.62,1629066.0
Shot Chart Detail,21900391,136,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191215,BKN,PHI,21900391136,5900,0,201163|201599|202066|1627789|1629033,0,REG,2020,203118,,PF,Helper,-0.48,Pinson 1' Running Dunk (2 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900391,184,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,109,1,0,20191215,BKN,PHI,21900391184,7750,0,201599|202066|1627752|1627789|1629033,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS Pinson 15' Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900391,201,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,266,1,0,20191215,BKN,PHI,21900391201,8420,0,201599|202066|1627752|1627789|1629033,0,REG,2020,203526,9.0,PG,Point of Attack,-1.1,MISS Pinson 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900391,553,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20191215,BKN,PHI,21900391553,23030,0,201599|202066|1627752|1627789|1629033,0,REG,2020,203526,20.0,PG,Point of Attack,-1.1,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900391,658,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,237,1,1,20191215,BKN,PHI,21900391658,27190,0,1627740|1627789|1629033|1629058|1629066,1,REG,2020,,,,,,,SG,Shot Creator,-0.62,1627789.0
Shot Chart Detail,21900404,157,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20191217,NOP,BKN,21900404157,6740,0,201163|201599|202066|1627789|1629033,0,REG,2020,1629740,4.0,,,,MISS Pinson 25' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900404,179,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,278,1,0,20191217,NOP,BKN,21900404179,7680,0,201163|201599|202066|1627789|1629033,0,REG,2020,201950,-3.0,SG,Point of Attack,0.31,MISS Pinson 28' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900404,187,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20191217,NOP,BKN,21900404187,8110,0,201163|201599|202066|1627789|1629033,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900404,463,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20191217,NOP,BKN,21900404463,19660,0,201163|201599|202066|1627789|1629033,0,REG,2020,1628404|1629740,-2.0,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21900461,451,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20191226,BKN,NYK,21900461451,19840,0,201163|201599|1627789|1629033|1629066,0,REG,2020,202694,-21.0,SF-PF,Wing Stopper,0.35,MISS Pinson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900461,459,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,277,1,1,20191226,BKN,NYK,21900461459,20520,0,201163|201599|1627789|1629033|1629066,1,REG,2020,203901,-20.0,PG,Point of Attack,0.19,Pinson 28' 3PT Jump Shot (3 PTS) (Chandler 2 AST),SG,Shot Creator,-0.62,201163.0
Shot Chart Detail,21900461,614,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20191226,BKN,NYK,21900461614,26780,0,1627740|1627789|1629033|1629058|1629066,0,REG,2020,203901,-17.0,PG,Point of Attack,0.19,MISS Pinson 25' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,462,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20191228,HOU,BKN,21900478462,20250,0,201163|201599|1627789|1629033|1629066,0,REG,2020,201566,-15.0,PG,Chaser,-0.32,MISS Pinson 27' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,468,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20191228,HOU,BKN,21900478468,20540,0,201163|201599|1627789|1629033|1629066,0,REG,2020,1628392,-16.0,C,Mobile Big,0.26,MISS Pinson 8' Driving Floating Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,472,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20191228,HOU,BKN,21900478472,20660,0,201163|201599|1627789|1629033|1629066,0,REG,2020,1627863,-14.0,SF,Helper,0.12,Pinson 2' Running Layup (2 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,482,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,0,20191228,HOU,BKN,21900478482,21270,0,201163|201599|1627789|1629033|1629066,0,REG,2020,1627863,-12.0,SF,Helper,0.12,MISS Pinson 28' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,506,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,269,1,1,20191228,HOU,BKN,21900478506,22260,0,201163|201599|1627789|1629033|1629066,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,Pinson 27' 3PT Jump Shot (5 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,509,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20191228,HOU,BKN,21900478509,22540,0,201163|201599|1627789|1629033|1629066,0,REG,2020,201935,-2.0,SG,Helper,-0.85,Pinson 2' Running Layup (7 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,512,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20191228,HOU,BKN,21900478512,22760,0,201163|201599|1627789|1629033|1629066,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Pinson 27' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,542,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20191228,HOU,BKN,21900478542,23400,0,201163|201599|1627789|1629033|1629066,0,REG,2020,1627863,-1.0,SF,Helper,0.12,MISS Pinson 2' Running Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,568,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191228,HOU,BKN,21900478568,24360,0,201599|203915|203925|1627752|1629033,0,REG,2020,203463,1.0,SF,Chaser,-1.58,Pinson 2' Reverse Layup (11 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,582,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20191228,HOU,BKN,21900478582,25200,0,201599|203915|203925|1627752|1629033,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,MISS Pinson 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900513,146,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20200102,DAL,BKN,21900513146,6650,0,201163|1627789|1628386|1629033|1629058,0,REG,2020,1626153,-0.0,PG,Point of Attack,0.58,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900513,172,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20200102,DAL,BKN,21900513172,8100,0,201163|201599|1627789|1629033|1629058,0,REG,2020,1626153,1.0,PG,Point of Attack,0.58,MISS Pinson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.62,
