GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900426,670,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191220,OKC,PHX,21900426670,26530,0,1627767|1628969|1628975|1629059|1629660,1,REG,2020,203457,-17.0,C,Anchor Big,1.75,Diallo 2' Layup (6 PTS) (Carter 1 AST),C,Roll + Cut Big,-1.45,1628975.0
Shot Chart Detail,21900426,690,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20191220,OKC,PHX,21900426690,27100,0,1627767|1628969|1628975|1629059|1629660,1,REG,2020,203457,-15.0,C,Anchor Big,1.75,Diallo 1' Layup (8 PTS) (Jerome 2 AST),C,Roll + Cut Big,-1.45,1629660.0
Shot Chart Detail,21900437,639,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20191221,PHX,HOU,21900437639,28270,0,204020|1627767|1628969|1629059|1629660,0,REG,2020,1629598|1627863,-13.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900507,448,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,5,5,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200101,LAL,PHX,21900507448,18550,0,201937|1626162|1626164|1627767|1629028,1,REG,2020,201580,-25.0,C,Anchor Big,2.12,Diallo 1' Hook Bank Shot (2 PTS) (Booker 5 AST),C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900521,423,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20200103,PHX,NYK,21900521423,17290,0,201937|1626162|1626164|1627767|1629028,0,REG,2020,203944|1629011,-4.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900521,427,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20200103,PHX,NYK,21900521427,17460,0,201937|1626162|1626164|1627767|1629028,0,REG,2020,202694,-4.0,SF-PF,Wing Stopper,0.35,MISS Diallo 5' Hook Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900521,464,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20200103,PHX,NYK,21900521464,19210,0,1626162|1626164|1627767|1629028|1629059,0,REG,2020,203944,-1.0,PF,Helper,-0.48,MISS Diallo Cutting Layup Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900614,167,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200116,NYK,PHX,21900614167,6690,0,203382|1627767|1628975|1629059|1629661,0,REG,2020,1626171,-5.0,PF,Anchor Big,-1.11,Diallo 1' Driving Layup (2 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900614,176,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200116,NYK,PHX,21900614176,7200,0,201937|1627767|1628969|1629028|1629661,0,REG,2020,1626171|1628995,-7.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900628,493,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200118,BOS,PHX,21900628493,20700,0,203382|1626164|1627767|1628975|1629059,1,REG,2020,202330,13.0,SF,Helper,0.54,Diallo 1' Cutting Dunk Shot (2 PTS) (Booker 7 AST),C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900650,126,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20200120,PHX,SAS,21900650126,6030,0,1626162|1627767|1628969|1628975|1629059,1,REG,2020,1627751,-2.0,C,Anchor Big,2.41,Diallo 11' Floating Jump Shot (2 PTS) (Okobo 1 AST),C,Roll + Cut Big,-1.45,1629059.0
Shot Chart Detail,21900650,152,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200120,PHX,SAS,21900650152,7200,0,201937|1626162|1627767|1628969|1628975,1,REG,2020,1627854,-2.0,SG,Chaser,-1.32,Diallo 2' Cutting Finger Roll Layup Shot (4 PTS) (Carter 1 AST),C,Roll + Cut Big,-1.45,1628975.0
Shot Chart Detail,21900650,160,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20200120,PHX,SAS,21900650160,7340,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,1627751,-2.0,C,Anchor Big,2.41,MISS Diallo 2' Cutting Layup Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900650,205,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200120,PHX,SAS,21900650205,9930,0,201937|1626162|1627767|1628969|1628975,1,REG,2020,1627751,-2.0,C,Anchor Big,2.41,Diallo 1' Cutting Dunk Shot (6 PTS) (Rubio 4 AST),C,Roll + Cut Big,-1.45,201937.0
Shot Chart Detail,21900664,112,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200122,PHX,IND,21900664112,5430,0,1626164|1627767|1628969|1628975|1629059,1,REG,2020,1626167,-3.0,C,Anchor Big,1.93,Diallo Cutting Dunk Shot (2 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900664,416,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200122,PHX,IND,21900664416,18380,0,201937|203967|1626162|1626164|1627767,0,REG,2020,1626167,-13.0,C,Anchor Big,1.93,MISS Diallo 1' Driving Layup,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900664,654,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20200122,PHX,IND,21900664654,28730,0,1627767|1628969|1628975|1629059|1629660,0,REG,2020,1629048|203960,-25.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900690,167,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20200126,MEM,PHX,21900690167,6880,0,201937|203967|1626162|1627767|1628975,0,REG,2020,202685,-10.0,C,Anchor Big,1.25,MISS Diallo 1' Layup,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900725,167,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200131,PHX,OKC,21900725167,7420,0,204020|1627767|1628975|1629028|1629660,0,REG,2020,1628977,4.0,SF,Chaser,-0.4,Diallo 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900739,130,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20200202,MIL,PHX,21900739130,4990,0,204020|1626164|1627767|1628969|1628975,1,REG,2020,1628978,-2.0,SG,Chaser,1.29,Diallo 2' Running Layup (2 PTS) (Carter 1 AST),C,Roll + Cut Big,-1.45,1628975.0
Shot Chart Detail,21900739,197,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200202,MIL,PHX,21900739197,7670,0,204020|1626162|1627767|1628975|1629745,1,REG,2020,201572,-2.0,C,Anchor Big,2.81,Diallo 1' Cutting Layup Shot (4 PTS) (Carter 2 AST),C,Roll + Cut Big,-1.45,1628975.0
Shot Chart Detail,21900739,200,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,95,1,1,20200202,MIL,PHX,21900739200,7900,0,204020|1626162|1627767|1628975|1629745,1,REG,2020,201572,-3.0,C,Anchor Big,2.81,Diallo 16' Jump Shot (6 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.45,204020.0
Shot Chart Detail,21900739,220,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20200202,MIL,PHX,21900739220,8580,0,1626162|1627767|1628975|1629059|1629745,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,B. Lopez BLOCK (3 BLK),C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900739,231,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200202,MIL,PHX,21900739231,9090,0,1626162|1627767|1628975|1629059|1629745,1,REG,2020,201572,-7.0,C,Anchor Big,2.81,Diallo 2' Layup (8 PTS) (Okobo 2 AST),C,Roll + Cut Big,-1.45,1629059.0
Shot Chart Detail,21900739,249,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,7,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20200202,MIL,PHX,21900739249,9920,0,1626162|1626164|1627767|1629059|1629745,0,REG,2020,101141,-7.0,PF,Helper,1.48,MISS Diallo 2' Dunk,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900739,624,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200202,MIL,PHX,21900739624,22960,0,1627767|1628969|1628975|1629059|1629665,1,REG,2020,202339|2594,-16.0,,,,,C,Roll + Cut Big,-1.45,1629665.0
Shot Chart Detail,21900739,640,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20200202,MIL,PHX,21900739640,23660,0,1627767|1628969|1628975|1629059|1629665,0,REG,2020,202339,-16.0,PG,Point of Attack,0.8,B. Lopez BLOCK (7 BLK),C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900739,674,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20200202,MIL,PHX,21900739674,24590,0,1626162|1626164|1627767|1628969|1628975,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,MISS Diallo 18' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900746,116,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20200203,BKN,PHX,21900746116,4870,0,1626162|1626164|1627767|1628969|1628975,0,REG,2020,201599,-0.0,C,Anchor Big,1.59,MISS Diallo 14' Pullup Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900746,167,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,0,20200203,BKN,PHX,21900746167,7130,0,1626162|1626164|1627767|1628975|1629059,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,MISS Diallo 17' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900746,411,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,BKN,PHX,21900746411,16870,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,Diallo 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900746,443,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20200203,BKN,PHX,21900746443,18440,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,203915,-17.0,PG,Point of Attack,-1.17,Diallo 3' Reverse Layup (4 PTS) (Bridges 3 AST),C,Roll + Cut Big,-1.45,1628969.0
Shot Chart Detail,21900746,682,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200203,BKN,PHX,21900746682,27800,0,1627767|1629059|1629607|1629665|1629745,1,REG,2020,1627752,-23.0,PF,Wing Stopper,0.59,Diallo 3' Reverse Layup (6 PTS) (Okobo 5 AST),C,Roll + Cut Big,-1.45,1629059.0
Shot Chart Detail,21900755,123,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20200205,DET,PHX,21900755123,6800,0,1626164|1627767|1628975|1629028|1629059,0,REG,2020,1626174,-5.0,PF,Anchor Big,0.73,MISS Diallo 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900755,408,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200205,DET,PHX,21900755408,19780,0,1626164|1627767|1628975|1629028|1629059,1,REG,2020,1626174|1629663,-2.0,,,,,C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900755,445,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20200205,DET,PHX,21900755445,21170,0,1626164|1627767|1628975|1629028|1629059,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900755,452,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,0,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20200205,DET,PHX,21900755452,21570,0,1626164|1627767|1628975|1629028|1629059,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900755,484,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200205,DET,PHX,21900755484,22880,0,201937|1626162|1627767|1628969|1629059,1,REG,2020,1627748,-0.0,C,Anchor Big,0.57,Diallo 1' Layup (7 PTS) (Bridges 4 AST),C,Roll + Cut Big,-1.45,1628969.0
Shot Chart Detail,21900774,128,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200207,PHX,HOU,21900774128,5920,0,1626164|1627767|1628975|1629059|1629661,1,REG,2020,203085,12.0,SG,Point of Attack,-1.28,Diallo 2' Layup (2 PTS) (Okobo 1 AST),C,Roll + Cut Big,-1.45,1629059.0
Shot Chart Detail,21900774,291,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,1,20200207,PHX,HOU,21900774291,13510,0,1626162|1626164|1627767|1629059|1629661,0,REG,2020,1627863,7.0,SF,Helper,0.12,Diallo 7' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900774,449,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,PHX,HOU,21900774449,20260,0,1626164|1627767|1628975|1629059|1629661,0,REG,2020,200757|203085|203463,23.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900774,582,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200207,PHX,HOU,21900774582,25740,0,1627767|1628969|1628975|1629059|1629660,1,REG,2020,1626187,37.0,SG,Point of Attack,-0.45,Diallo 3' Turnaround Hook Shot (12 PTS) (Bridges 2 AST),C,Roll + Cut Big,-1.45,1628969.0
Shot Chart Detail,21900774,633,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20200207,PHX,HOU,21900774633,28240,0,1627767|1628969|1628975|1629059|1629660,1,REG,2020,1629739,36.0,,,,Diallo 4' Layup (14 PTS) (Okobo 6 AST),C,Roll + Cut Big,-1.45,1629059.0
Shot Chart Detail,21900784,125,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20200208,PHX,DEN,21900784125,6620,0,1627767|1628969|1628975|1629059|1629661,0,REG,2020,200794,7.0,PF,Helper,1.28,MISS Diallo 13' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900801,16,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20200210,LAL,PHX,2190080116,800,0,201937|1626164|1627767|1628969|1629661,1,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,Diallo 13' Floating Jump Shot (2 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900801,44,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200210,LAL,PHX,2190080144,2220,0,201937|1626164|1627767|1628969|1629661,1,REG,2020,201980,1.0,SG,Wing Stopper,0.65,Diallo 1' Reverse Layup (4 PTS) (Rubio 1 AST),C,Roll + Cut Big,-1.45,201937.0
Shot Chart Detail,21900801,247,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200210,LAL,PHX,21900801247,12480,0,201937|1626164|1627767|1628969|1629661,1,REG,2020,2544,-9.0,PG,Helper,0.6,Diallo 3' Running Layup (6 PTS) (Rubio 2 AST),C,Roll + Cut Big,-1.45,201937.0
Shot Chart Detail,21900801,324,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,0,20200210,LAL,PHX,21900801324,15920,0,201937|1626164|1627767|1628969|1629661,0,REG,2020,201580,-6.0,C,Anchor Big,2.12,MISS Diallo 17' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900801,358,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20200210,LAL,PHX,21900801358,17300,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,201580,-12.0,C,Anchor Big,2.12,MISS Diallo 17' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900801,369,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20200210,LAL,PHX,21900801369,17680,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,201580,-11.0,C,Anchor Big,2.12,Diallo 2' Driving Floating Bank Jump Shot (8 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-1.45,1626162.0
Shot Chart Detail,21900801,433,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200210,LAL,PHX,21900801433,20220,0,1626162|1627767|1628975|1629059|1629660,1,REG,2020,200765,,PG,Chaser,-0.78,Diallo 2' Running Dunk (11 PTS) (Carter 1 AST),C,Roll + Cut Big,-1.45,1628975.0
Shot Chart Detail,21900801,517,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200210,LAL,PHX,21900801517,23240,0,201937|1626164|1627767|1628975|1629661,1,REG,2020,203484,,SG,Wing Stopper,-0.61,Diallo 2' Running Dunk (13 PTS) (Johnson 4 AST),C,Roll + Cut Big,-1.45,1629661.0
Shot Chart Detail,21900801,524,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20200210,LAL,PHX,21900801524,23640,0,201937|1626164|1627767|1628975|1629661,1,REG,2020,2730|200765,,,,,,C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900815,23,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,10,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200212,PHX,GSW,2190081523,930,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,1627737,6.0,PF,Anchor Big,1.33,Diallo Running Alley Oop Layup Shot (2 PTS) (Rubio 2 AST),C,Roll + Cut Big,-1.45,201937.0
Shot Chart Detail,21900815,35,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200212,PHX,GSW,2190081535,2000,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,1627737,9.0,PF,Anchor Big,1.33,Diallo Cutting Dunk Shot (4 PTS) (Bridges 1 AST),C,Roll + Cut Big,-1.45,1628969.0
Shot Chart Detail,21900815,57,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20200212,PHX,GSW,2190081557,3020,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,203110,1.0,PF,Wing Stopper,2.37,MISS Diallo 2' Layup,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900815,75,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200212,PHX,GSW,2190081575,4430,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,1627814|1629673,3.0,,,,,C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900815,207,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,8,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200212,PHX,GSW,21900815207,9420,0,201937|1626162|1627767|1628969|1629660,0,REG,2020,203952,8.0,SF,Wing Stopper,-1.55,Diallo 2' Driving Hook Shot (8 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900815,355,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200212,PHX,GSW,21900815355,15710,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,203952|1627737,9.0,,,,,C,Roll + Cut Big,-1.45,201937.0
Shot Chart Detail,21900829,702,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20200221,TOR,PHX,21900829702,28290,0,1627767|1628413|1628975|1629059|1629660,0,REG,2020,1626169,-17.0,PF,Helper,-0.42,MISS Diallo 5' Driving Finger Roll Layup,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900855,685,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20200224,UTA,PHX,21900855685,28400,0,1627767|1628975|1629059|1629660|1629661,0,REG,2020,1628396,22.0,C,Anchor Big,0.46,MISS Diallo 3' Cutting Layup Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900855,688,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200224,UTA,PHX,21900855688,28610,0,1627767|1628975|1629059|1629660|1629661,1,REG,2020,1626144,,PG,Point of Attack,-0.52,Diallo Driving Dunk (2 PTS) (Carter 4 AST),C,Roll + Cut Big,-1.45,1628975.0
