GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900008,652,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20191023,PHI,BOS,21900008652,23740,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628464,12.0,C,Anchor Big,2.23,Simmons 2' Running Layup (20 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900008,656,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20191023,PHI,BOS,21900008656,24060,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628464,12.0,C,Anchor Big,2.23,MISS Simmons 3' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900008,672,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20191023,PHI,BOS,21900008672,24480,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1628369,14.0,PF,Helper,1.09,Simmons 5' Driving Hook Shot (22 PTS) (Harris 2 AST),PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900008,699,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20191023,PHI,BOS,21900008699,25920,0,202699|203124|1626196|1627732|1629680,0,REG,2020,202330|1627759,11.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900008,724,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20191023,PHI,BOS,21900008724,26430,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203935,14.0,SG,Point of Attack,1.11,Simmons 2' Running Finger Roll Layup (24 PTS) (Harris 3 AST),PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900008,730,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,40,1,0,20191023,PHI,BOS,21900008730,26750,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203935,12.0,SG,Point of Attack,1.11,MISS Simmons 8' Turnaround Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900027,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20191026,DET,PHI,2190002711,260,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628971,2.0,PG,Point of Attack,0.25,Simmons 6' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900027,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191026,DET,PHI,2190002745,1550,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203503,,SF,Wing Stopper,-0.96,Simmons 1' Alley Oop Dunk (4 PTS) (Richardson 1 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900027,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,0,20191026,DET,PHI,2190002775,2870,0,201143|202699|1626196|1627732|1629680,0,REG,2020,202693,7.0,PF,Helper,-0.94,MISS Simmons 9' Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900027,114,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20191026,DET,PHI,21900027114,4090,0,202699|203124|1627732|1627788|1629680,0,REG,2020,1626174,5.0,PF,Anchor Big,0.73,Maker BLOCK (1 BLK),PG,Shot Creator,0.82,
Shot Chart Detail,21900027,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,20191026,DET,PHI,21900027255,9320,0,202699|203124|1627732|1629003|1629680,0,REG,2020,1626174,-2.0,PF,Anchor Big,0.73,MISS Simmons 8' Driving Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900027,281,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191026,DET,PHI,21900027281,9940,0,202699|203124|1627732|1627788|1629680,0,REG,2020,204025,,PG,Point of Attack,-0.02,Simmons 2' Driving Dunk (6 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900027,289,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20191026,DET,PHI,21900027289,10120,0,202699|203124|1627732|1627788|1629680,0,REG,2020,1627748|203503,-1.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900027,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20191026,DET,PHI,21900027411,14850,0,201143|202699|1626196|1627732|1629680,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900027,414,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20191026,DET,PHI,21900027414,15210,0,201143|202699|1626196|1627732|1629680,0,REG,2020,202693,-8.0,PF,Helper,-0.94,MISS Simmons 8' Turnaround Fadeaway Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900027,450,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20191026,DET,PHI,21900027450,17030,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1627748,,C,Anchor Big,0.57,Simmons 2' Dunk (8 PTS) (Horford 4 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900027,686,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20191026,DET,PHI,21900027686,25900,0,203118|203124|1626196|1627732|1629003,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS Simmons 5' Turnaround Bank Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900027,690,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191026,DET,PHI,21900027690,26030,0,201143|202699|203118|1626196|1627732,0,REG,2020,1626174,4.0,PF,Anchor Big,0.73,Simmons 3' Running Finger Roll Layup (12 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900027,728,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,0,20191026,DET,PHI,21900027728,27790,0,201143|202699|203118|1626196|1627732,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900043,17,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20191028,ATL,PHI,2190004317,900,0,201143|202699|203954|1626196|1627732,0,REG,2020,1629631,-5.0,SF,Wing Stopper,-0.98,Simmons 3' Layup (2 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900043,27,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20191028,ATL,PHI,2190004327,1440,0,201143|202699|203954|1626196|1627732,0,REG,2020,1629027,-5.0,PG,Point of Attack,-2.95,MISS Simmons 7' Turnaround Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900043,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191028,ATL,PHI,2190004349,2320,0,201143|202699|203954|1626196|1627732,1,REG,2020,1628381,-2.0,PF,Helper,0.64,Simmons 1' Driving Reverse Layup (4 PTS) (Embiid 1 AST),PG,Shot Creator,0.82,203954.0
Shot Chart Detail,21900043,86,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191028,ATL,PHI,2190004386,3640,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628981,-11.0,C,Anchor Big,-0.15,Simmons 2' Driving Layup (6 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900043,89,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191028,ATL,PHI,2190004389,3850,0,201143|202699|203516|1627732|1629680,1,REG,2020,,,,,,,PG,Shot Creator,0.82,203516.0
Shot Chart Detail,21900043,246,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20191028,ATL,PHI,21900043246,9230,0,201143|202699|1627732|1629003|1629680,0,REG,2020,1629631|1628381,-5.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900043,278,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20191028,ATL,PHI,21900043278,10370,0,201143|202699|1627732|1629003|1629680,0,REG,2020,1629629,-6.0,SF,Chaser,-1.25,MISS Simmons 4' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900043,304,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20191028,ATL,PHI,21900043304,11590,0,201143|202699|1627732|1629003|1629680,0,REG,2020,1627761,-5.0,SG,Wing Stopper,0.62,MISS Simmons 2' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900043,432,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20191028,ATL,PHI,21900043432,15450,0,201143|202699|203954|1626196|1627732,1,REG,2020,,,,,,,PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900043,530,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20191028,ATL,PHI,21900043530,19290,0,202699|203124|1627732|1629003|1629680,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900043,726,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191028,ATL,PHI,21900043726,26040,0,201143|202699|203954|1626196|1627732,1,REG,2020,1629629,-6.0,SF,Chaser,-1.25,Simmons 1' Cutting Layup Shot (13 PTS) (Embiid 5 AST),PG,Shot Creator,0.82,203954.0
Shot Chart Detail,21900057,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191030,PHI,MIN,2190005713,470,0,201143|202699|203954|1626196|1627732,1,REG,2020,201952,,PG,Point of Attack,-1.92,Simmons 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900057,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20191030,PHI,MIN,2190005716,750,0,201143|202699|203954|1626196|1627732,0,REG,2020,1626157|1626203,1.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900057,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20191030,PHI,MIN,2190005749,2550,0,201143|202699|203954|1626196|1627732,0,REG,2020,1626203,-3.0,SF,Helper,-0.8,MISS Simmons 3' Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900057,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20191030,PHI,MIN,2190005766,3250,0,201143|202699|203516|1627732|1629680,0,REG,2020,1626157,0.0,C,Anchor Big,-0.58,MISS Simmons 4' Running Reverse Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900057,87,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191030,PHI,MIN,2190005787,4050,0,201143|202699|203516|1627732|1629680,1,REG,2020,,,,,,,PG,Shot Creator,0.82,203516.0
Shot Chart Detail,21900057,120,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20191030,PHI,MIN,21900057120,4960,0,201143|203118|203516|1627732|1629680,0,REG,2020,203943,5.0,C,Anchor Big,0.47,MISS Simmons 3' Running Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900057,314,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20191030,PHI,MIN,21900057314,12950,0,203118|203954|1626196|1627732|1629680,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900057,361,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191030,PHI,MIN,21900057361,15040,0,201143|202699|203954|1626196|1627732,1,REG,2020,1627774,23.0,SF,Helper,-0.1,Simmons 1' Layup (7 PTS) (Embiid 2 AST),PG,Shot Creator,0.82,203954.0
Shot Chart Detail,21900057,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20191030,PHI,MIN,21900057372,15910,0,201143|202699|203954|1626196|1627732,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900057,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191030,PHI,MIN,21900057427,18120,0,201143|202699|203516|1627732|1629680,1,REG,2020,201952,,PG,Point of Attack,-1.92,Simmons 1' Driving Dunk (10 PTS) (Horford 3 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900057,477,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191030,PHI,MIN,21900057477,19470,0,201143|202699|203516|1627732|1629680,1,REG,2020,,,,,,,PG,Shot Creator,0.82,1629680.0
Shot Chart Detail,21900057,684,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20191030,PHI,MIN,21900057684,26420,0,201143|203118|1626196|1627732|1629680,0,REG,2020,1627774,19.0,SF,Helper,-0.1,Simmons 6' Turnaround Hook Shot (14 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900057,704,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191030,PHI,MIN,21900057704,27130,0,201143|202699|1626196|1627732|1629680,1,REG,2020,,,,,,,PG,Shot Creator,0.82,1629680.0
Shot Chart Detail,21900084,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20191102,POR,PHI,2190008458,2650,0,201143|202699|1626196|1627732|1629680,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900084,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20191102,POR,PHI,2190008462,2960,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203468|1626209,-2.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900084,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20191102,POR,PHI,2190008475,3260,0,202699|203124|203516|1627732|1629680,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,Simmons 4' Turnaround Hook Shot (6 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900084,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20191102,POR,PHI,2190008482,3900,0,202699|203124|203516|1627732|1629680,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,MISS Simmons 2' Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900084,89,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191102,POR,PHI,2190008489,4140,0,202699|203124|203516|1627732|1629680,1,REG,2020,203081|1626209,-6.0,,,,,PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900084,99,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20191102,POR,PHI,2190008499,4510,0,202699|203124|203516|1627732|1629680,1,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,Simmons 2' Layup (11 PTS) (O'Quinn 1 AST),PG,Shot Creator,0.82,203124.0
Shot Chart Detail,21900084,232,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20191102,POR,PHI,21900084232,10250,0,202699|203124|203516|1627732|1629680,0,REG,2020,203918,-4.0,SF,Wing Stopper,-0.07,MISS Simmons 13' Turnaround Fadeaway Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900084,261,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20191102,POR,PHI,21900084261,11360,0,202699|203124|203516|1627732|1629680,0,REG,2020,1626209,-4.0,PF,Wing Stopper,-0.17,MISS Simmons 3' Turnaround Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900084,276,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20191102,POR,PHI,21900084276,11760,0,201143|203118|1626196|1627732|1627788,0,REG,2020,1627746,-6.0,C,Anchor Big,0.22,MISS Simmons 5' Driving Floating Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900084,391,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20191102,POR,PHI,21900084391,17270,0,202699|203124|1627732|1627788|1629680,0,REG,2020,1626209,-14.0,PF,Wing Stopper,-0.17,MISS Simmons 5' Turnaround Hook Shot,PG,Shot Creator,0.82,
