GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900073,164,1626174,Christian Wood,1610612765,Detroit Pistons,1,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191101,CHI,DET,21900073164,7060,0,201565|203083|204038|1626174|1628971,1,REG,2020,1628374,,PF,Helper,0.01,Wood 1' Dunk (2 PTS) (Rose 2 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900073,441,1626174,Christian Wood,1610612765,Detroit Pistons,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191101,CHI,DET,21900073441,18850,0,201565|204038|1626174|1627748|1628971,1,REG,2020,201152,-12.0,PF,Helper,0.36,Wood 1' Layup (4 PTS) (Rose 6 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900073,496,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20191101,CHI,DET,21900073496,21580,0,201565|204038|1626174|1627748|1628971,1,REG,2020,1629632|1628374,-7.0,,,,,PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900073,510,1626174,Christian Wood,1610612765,Detroit Pistons,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20191101,CHI,DET,21900073510,21790,0,204038|1626174|1627748|1628379|1628971,0,REG,2020,201152,-6.0,PF,Helper,0.36,Young BLOCK (1 BLK),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900091,62,1626174,Christian Wood,1610612765,Detroit Pistons,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,205,1,1,20191104,WAS,DET,2190009162,2760,0,203083|203503|1626174|1628379|1628971,0,REG,2020,1628418,-0.0,C,Anchor Big,-0.11,Wood 28' 3PT Pullup Jump Shot (3 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900091,68,1626174,Christian Wood,1610612765,Detroit Pistons,1,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20191104,WAS,DET,2190009168,3470,0,203083|203503|1626174|1628379|1628971,1,REG,2020,1629067,,SF,Wing Stopper,2.21,Wood 3' Dunk (5 PTS) (Kennard 2 AST),PF,Athletic Finisher,1.52,1628379.0
Shot Chart Detail,21900091,90,1626174,Christian Wood,1610612765,Detroit Pistons,1,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20191104,WAS,DET,2190009190,4670,0,203083|1626174|1628379|1628971|1629004,0,REG,2020,202722,-1.0,PF,Helper,-0.34,MISS Wood 6' Turnaround Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900091,278,1626174,Christian Wood,1610612765,Detroit Pistons,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20191104,WAS,DET,21900091278,11620,0,203083|204038|1626174|1628971|1629004,1,REG,2020,1629060,-11.0,PF,Helper,-0.35,Wood 27' 3PT Jump Shot (9 PTS) (Brown 2 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900091,292,1626174,Christian Wood,1610612765,Detroit Pistons,2,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191104,WAS,DET,21900091292,12230,0,203083|204038|1626174|1628971|1629004,1,REG,2020,203078,,SG,Chaser,-2.05,Wood 2' Running Dunk (11 PTS) (Drummond 3 AST),PF,Athletic Finisher,1.52,203083.0
Shot Chart Detail,21900091,324,1626174,Christian Wood,1610612765,Detroit Pistons,2,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20191104,WAS,DET,21900091324,13910,0,203083|204038|1626174|1628971|1629004,1,REG,2020,1629060,,PF,Helper,-0.35,Wood 2' Driving Dunk (13 PTS) (Brown 4 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900103,103,1626174,Christian Wood,1610612765,Detroit Pistons,1,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20191106,DET,NYK,21900103103,5030,0,203083|203503|204038|1626174|1628971,1,REG,2020,1626171,,PF,Anchor Big,-1.11,Wood 4' Alley Oop Dunk (2 PTS) (Brown 1 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900103,112,1626174,Christian Wood,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20191106,DET,NYK,21900103112,5360,0,203083|204038|1626174|1628971|1629004,0,REG,2020,201959,4.0,C,Anchor Big,0.38,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900103,114,1626174,Christian Wood,1610612765,Detroit Pistons,1,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191106,DET,NYK,21900103114,5380,0,203083|204038|1626174|1628971|1629004,1,REG,2020,,,,,,,PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900103,141,1626174,Christian Wood,1610612765,Detroit Pistons,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20191106,DET,NYK,21900103141,7080,0,203083|204038|1626174|1628379|1629004,1,REG,2020,1628995,8.0,SF,Low Activity,-0.63,Wood 24' 3PT Jump Shot (7 PTS) (Kennard 4 AST),PF,Athletic Finisher,1.52,1628379.0
Shot Chart Detail,21900103,426,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20191106,DET,NYK,21900103426,20500,0,203083|1626174|1628379|1628971|1629004,0,REG,2020,1626171|1629628,12.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900103,471,1626174,Christian Wood,1610612765,Detroit Pistons,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20191106,DET,NYK,21900103471,22000,0,204038|1626174|1627748|1628971|1629004,0,REG,2020,,,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900103,497,1626174,Christian Wood,1610612765,Detroit Pistons,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20191106,DET,NYK,21900103497,23220,0,203503|204038|1626174|1627748|1628971,0,REG,2020,203944,13.0,PF,Helper,-0.48,MISS Wood 2' Driving Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900103,500,1626174,Christian Wood,1610612765,Detroit Pistons,4,9,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20191106,DET,NYK,21900103500,23260,0,203503|204038|1626174|1627748|1628971,0,REG,2020,203944,13.0,PF,Helper,-0.48,MISS Wood 4' Hook Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900116,148,1626174,Christian Wood,1610612765,Detroit Pistons,1,0,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20191108,IND,DET,21900116148,6860,0,204038|1626174|1627748|1628379|1629004,0,REG,2020,203960,10.0,PF,Anchor Big,1.26,Sampson BLOCK (1 BLK),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900148,56,1626174,Christian Wood,1610612765,Detroit Pistons,1,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191112,MIA,DET,2190014856,3030,0,203083|204025|204038|1626174|1628379,1,REG,2020,1629134,,PG,Point of Attack,-0.66,Wood 1' Running Dunk (2 PTS) (Frazier 1 AST),PF,Athletic Finisher,1.52,204025.0
Shot Chart Detail,21900148,74,1626174,Christian Wood,1610612765,Detroit Pistons,1,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191112,MIA,DET,2190014874,3910,0,203083|204025|204038|1626174|1628379,1,REG,2020,203086,-8.0,C,Anchor Big,1.49,Wood 1' Running Layup (4 PTS) (Kennard 1 AST),PF,Athletic Finisher,1.52,1628379.0
Shot Chart Detail,21900148,84,1626174,Christian Wood,1610612765,Detroit Pistons,1,4,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,MIA,DET,2190014884,4370,0,203083|204025|204038|1626174|1628379,0,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,Wood 1' Tip Dunk Shot (6 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900148,171,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20191112,MIA,DET,21900148171,7990,0,203503|204038|1626174|1627748|1628971,0,REG,2020,201609,-13.0,PG,Low Activity,-1.51,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900148,286,1626174,Christian Wood,1610612765,Detroit Pistons,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20191112,MIA,DET,21900148286,12240,0,203083|203503|204025|1626174|1628379,1,REG,2020,203086,-26.0,C,Anchor Big,1.49,Wood 3PT Jump Shot (9 PTS) (Frazier 4 AST),PF,Athletic Finisher,1.52,204025.0
Shot Chart Detail,21900148,308,1626174,Christian Wood,1610612765,Detroit Pistons,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20191112,MIA,DET,21900148308,13710,0,203083|203503|204025|1626174|1628379,0,REG,2020,1629735,-26.0,PF,Helper,0.5,MISS Wood 8' Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900148,490,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20191112,MIA,DET,21900148490,20230,0,203503|204038|1626174|1627748|1628971,0,REG,2020,203482,-18.0,C,Anchor Big,0.91,MISS Wood 27' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900148,554,1626174,Christian Wood,1610612765,Detroit Pistons,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20191112,MIA,DET,21900148554,22360,0,203083|203503|1626174|1628379|1628971,0,REG,2020,203482,-22.0,C,Anchor Big,0.91,MISS Wood 4' Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900148,626,1626174,Christian Wood,1610612765,Detroit Pistons,4,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20191112,MIA,DET,21900148626,25150,0,204038|1626174|1627748|1628379|1628971,1,REG,2020,1628389|1629134,,,,,,PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900167,184,1626174,Christian Wood,1610612765,Detroit Pistons,2,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191115,CHA,DET,21900167184,7590,0,201933|204038|1626174|1628971|1629004,1,REG,2020,1628370,,SG,Low Activity,-1.71,Wood 1' Dunk (2 PTS) (Brown 3 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900167,192,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,255,1,1,20191115,CHA,DET,21900167192,8070,0,201933|204038|1626174|1628971|1629004,1,REG,2020,1628370,10.0,SG,Low Activity,-1.71,Wood 27' 3PT Jump Shot (5 PTS) (Griffin 3 AST),PF,Athletic Finisher,1.52,201933.0
Shot Chart Detail,21900167,519,1626174,Christian Wood,1610612765,Detroit Pistons,4,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20191115,CHA,DET,21900167519,23070,0,201565|202693|204038|1626174|1628379,0,REG,2020,203469,1.0,C,Mobile Big,-0.03,MISS Wood 5' Turnaround Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900209,313,1626174,Christian Wood,1610612765,Detroit Pistons,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191120,CHI,DET,21900209313,13030,0,201565|203083|1626174|1628379|1628971,1,REG,2020,203107,-0.0,SG,Chaser,-0.17,Wood Cutting Dunk Shot (2 PTS) (Brown 4 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900209,333,1626174,Christian Wood,1610612765,Detroit Pistons,2,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191120,CHI,DET,21900209333,13780,0,201565|203083|1626174|1628379|1628971,1,REG,2020,203897,-4.0,SF,Chaser,-1.39,Wood Cutting Dunk Shot (4 PTS) (Brown 5 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900209,347,1626174,Christian Wood,1610612765,Detroit Pistons,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20191120,CHI,DET,21900209347,14140,0,201565|203083|204038|1626174|1628379,1,REG,2020,1628374,-4.0,PF,Helper,0.01,Wood 3' Driving Layup (6 PTS) (Galloway 1 AST),PF,Athletic Finisher,1.52,204038.0
Shot Chart Detail,21900209,354,1626174,Christian Wood,1610612765,Detroit Pistons,2,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191120,CHI,DET,21900209354,13480,0,201565|203083|1626174|1628379|1628971,0,REG,2020,1628374,-6.0,PF,Helper,0.01,Markkanen BLOCK (1 BLK),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900209,495,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20191120,CHI,DET,21900209495,20370,0,201565|203083|204038|1626174|1629004,0,REG,2020,201152,-12.0,PF,Helper,0.36,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900209,522,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20191120,CHI,DET,21900209522,21490,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1629655,-13.0,C,Mobile Big,1.34,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900209,573,1626174,Christian Wood,1610612765,Detroit Pistons,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20191120,CHI,DET,21900209573,23080,0,201565|201933|204038|1626174|1628379,0,REG,2020,1628976,-16.0,C,Mobile Big,1.39,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900209,676,1626174,Christian Wood,1610612765,Detroit Pistons,4,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191120,CHI,DET,21900209676,26720,0,201933|204038|1626174|1628379|1628971,1,REG,2020,1628976,,C,Mobile Big,1.39,Wood Alley Oop Dunk (8 PTS) (Brown 6 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900209,685,1626174,Christian Wood,1610612765,Detroit Pistons,4,2,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,CHI,DET,21900209685,27180,0,204038|1626174|1628379|1628971|1629004,0,REG,2020,1628976|203897,,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900215,523,1626174,Christian Wood,1610612765,Detroit Pistons,4,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20191122,DET,ATL,21900215523,21870,0,201933|1626174|1628379|1628971|1629004,0,REG,2020,1629631,26.0,SF,Wing Stopper,-0.98,Wood 25' 3PT Pullup Jump Shot (3 PTS),PF,Athletic Finisher,1.52,
