GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900378,418,203901,Elfrid Payton,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20191213,SAC,NYK,21900378418,19670,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1627741|202357,-14.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900378,425,203901,Elfrid Payton,1610612752,New York Knicks,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20191213,SAC,NYK,21900378425,20340,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,203992,-10.0,SG,Chaser,0.02,Payton 1' Driving Layup (9 PTS) (Knox II 1 AST),PG,Slasher,1.49
Shot Chart Detail,21900378,442,203901,Elfrid Payton,1610612752,New York Knicks,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191213,SAC,NYK,21900378442,21360,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1627812,-8.0,PG,Point of Attack,0.09,MISS Payton 1' Driving Layup,PG,Slasher,1.49
Shot Chart Detail,21900378,522,203901,Elfrid Payton,1610612752,New York Knicks,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20191213,SAC,NYK,21900378522,25290,0,201959|202694|203901|203944|1629628,1,REG,2020,1627741,-3.0,SG,Chaser,-1.13,Payton 24' 3PT Jump Shot (12 PTS) (Randle 3 AST),PG,Slasher,1.49
Shot Chart Detail,21900378,535,203901,Elfrid Payton,1610612752,New York Knicks,4,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20191213,SAC,NYK,21900378535,26090,0,201959|202694|203901|203944|1629628,1,REG,2020,1626158,2.0,C,Mobile Big,2.35,Payton 6' Floating Jump Shot (14 PTS) (Randle 4 AST),PG,Slasher,1.49
Shot Chart Detail,21900378,545,203901,Elfrid Payton,1610612752,New York Knicks,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,197,1,1,20191213,SAC,NYK,21900378545,26820,0,201959|203901|203944|1628995|1629628,0,REG,2020,202709,2.0,PG,Point of Attack,1.03,Payton 20' Jump Shot (16 PTS),PG,Slasher,1.49
Shot Chart Detail,21900378,586,203901,Elfrid Payton,1610612752,New York Knicks,4,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20191213,SAC,NYK,21900378586,28580,0,201959|202694|203901|203944|1629628,0,REG,2020,203992,3.0,SG,Chaser,0.02,MISS Payton 10' Turnaround Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900392,99,203901,Elfrid Payton,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20191215,DEN,NYK,2190039299,4850,0,203901|1626171|1628373|1628995|1629011,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,MISS Payton 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900392,127,203901,Elfrid Payton,1610612752,New York Knicks,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20191215,DEN,NYK,21900392127,5900,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Payton 6' Driving Floating Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900392,148,203901,Elfrid Payton,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20191215,DEN,NYK,21900392148,7200,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203486|1628420|203115,-11.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900392,178,203901,Elfrid Payton,1610612752,New York Knicks,2,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191215,DEN,NYK,21900392178,8600,0,203901|203944|1626171|1628422|1628995,0,REG,2020,203486|1629008,,,,,,PG,Slasher,1.49
Shot Chart Detail,21900392,300,203901,Elfrid Payton,1610612752,New York Knicks,2,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191215,DEN,NYK,21900392300,14210,0,202694|203901|203944|1629011|1629628,0,REG,2020,1627750,-16.0,PG,Point of Attack,-0.79,Payton 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,1.49
Shot Chart Detail,21900392,365,203901,Elfrid Payton,1610612752,New York Knicks,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20191215,DEN,NYK,21900392365,18100,0,202694|203901|1626171|1629011|1629628,0,REG,2020,1627750,-8.0,PG,Point of Attack,-0.79,Payton 2' Layup (6 PTS),PG,Slasher,1.49
Shot Chart Detail,21900392,394,203901,Elfrid Payton,1610612752,New York Knicks,3,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20191215,DEN,NYK,21900392394,19220,0,202694|203901|1626171|1628995|1629011,0,REG,2020,203999,-8.0,C,Mobile Big,0.37,MISS Payton 5' Turnaround Fadeaway Shot,PG,Slasher,1.49
Shot Chart Detail,21900392,400,203901,Elfrid Payton,1610612752,New York Knicks,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,0,20191215,DEN,NYK,21900392400,19830,0,202694|203901|1626171|1628995|1629011,0,REG,2020,203999,-9.0,C,Mobile Big,0.37,MISS Payton 11' Driving Floating Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900392,402,203901,Elfrid Payton,1610612752,New York Knicks,3,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20191215,DEN,NYK,21900392402,19860,0,202694|203901|1626171|1628995|1629011,0,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,Payton 6' Jump Shot (8 PTS),PG,Slasher,1.49
Shot Chart Detail,21900392,432,203901,Elfrid Payton,1610612752,New York Knicks,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20191215,DEN,NYK,21900392432,21060,0,202694|203901|1626171|1628995|1629011,0,REG,2020,203115,-1.0,SF,Chaser,-0.01,Payton 4' Driving Floating Jump Shot (10 PTS),PG,Slasher,1.49
Shot Chart Detail,21900392,551,203901,Elfrid Payton,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20191215,DEN,NYK,21900392551,25890,0,202694|203901|203944|1629011|1629628,0,REG,2020,203914,2.0,SG,Wing Stopper,0.46,MISS Payton 26' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900392,578,203901,Elfrid Payton,1610612752,New York Knicks,4,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20191215,DEN,NYK,21900392578,27390,0,202694|203901|203944|1629011|1629628,0,REG,2020,203914,-2.0,SG,Wing Stopper,0.46,MISS Payton 4' Tip Layup Shot,PG,Slasher,1.49
Shot Chart Detail,21900392,585,203901,Elfrid Payton,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20191215,DEN,NYK,21900392585,27700,0,202694|203901|203944|1629011|1629628,0,REG,2020,203914,-4.0,SG,Wing Stopper,0.46,MISS Payton 26' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900403,95,203901,Elfrid Payton,1610612752,New York Knicks,1,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191217,NYK,ATL,2190040395,3770,0,203901|203944|1628373|1629011|1629628,0,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,Payton 1' Reverse Layup (2 PTS),PG,Slasher,1.49
Shot Chart Detail,21900403,113,203901,Elfrid Payton,1610612752,New York Knicks,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191217,NYK,ATL,21900403113,4560,0,203901|203944|1628373|1629011|1629628,0,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,Payton 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,1.49
Shot Chart Detail,21900403,121,203901,Elfrid Payton,1610612752,New York Knicks,1,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20191217,NYK,ATL,21900403121,4780,0,202694|203901|1626171|1629011|1629628,0,REG,2020,1629027,1.0,PG,Point of Attack,-2.95,MISS Payton 11' Floating Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900403,137,203901,Elfrid Payton,1610612752,New York Knicks,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20191217,NYK,ATL,21900403137,5570,0,202694|203901|1626171|1629011|1629628,0,REG,2020,203459,3.0,SG-SF,Chaser,-0.9,MISS Payton 7' Driving Floating Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900403,505,203901,Elfrid Payton,1610612752,New York Knicks,3,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20191217,NYK,ATL,21900403505,19240,0,203901|1626171|1628995|1629011|1629628,0,REG,2020,1628989,28.0,SG,Chaser,-1.41,MISS Payton 9' Fadeaway Jumper,PG,Slasher,1.49
Shot Chart Detail,21900403,693,203901,Elfrid Payton,1610612752,New York Knicks,4,4,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20191217,NYK,ATL,21900403693,25910,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1629631|1629027,25.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900403,707,203901,Elfrid Payton,1610612752,New York Knicks,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20191217,NYK,ATL,21900403707,26670,0,203901|1628422|1628995|1629011|1629628,0,REG,2020,1713,23.0,PF,Helper,-0.92,MISS Payton 4' Driving Floating Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900424,113,203901,Elfrid Payton,1610612752,New York Knicks,1,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20191220,MIA,NYK,21900424113,6000,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1629639,-18.0,SG,Low Activity,-1.97,MISS Payton Driving Finger Roll Layup,PG,Slasher,1.49
Shot Chart Detail,21900424,124,203901,Elfrid Payton,1610612752,New York Knicks,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,1,20191220,MIA,NYK,21900424124,6490,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1629639|1628389,-16.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900424,127,203901,Elfrid Payton,1610612752,New York Knicks,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20191220,MIA,NYK,21900424127,6720,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,201609,-19.0,PG,Low Activity,-1.51,Dragic BLOCK (1 BLK),PG,Slasher,1.49
Shot Chart Detail,21900424,130,203901,Elfrid Payton,1610612752,New York Knicks,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191220,MIA,NYK,21900424130,6770,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,201609,-19.0,PG,Low Activity,-1.51,MISS Payton 1' Floating Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900424,343,203901,Elfrid Payton,1610612752,New York Knicks,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20191220,MIA,NYK,21900424343,14720,0,201959|202694|203901|203944|1629628,0,REG,2020,202710,-25.0,SF,Helper,1.18,Butler BLOCK (1 BLK),PG,Slasher,1.49
Shot Chart Detail,21900434,58,203901,Elfrid Payton,1610612752,New York Knicks,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20191221,NYK,MIL,2190043458,2040,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,MISS Payton 6' Layup,PG,Slasher,1.49
Shot Chart Detail,21900434,89,203901,Elfrid Payton,1610612752,New York Knicks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,131,1,0,20191221,NYK,MIL,2190043489,3130,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628978,-16.0,SG,Chaser,1.29,MISS Payton 24' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900434,119,203901,Elfrid Payton,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20191221,NYK,MIL,21900434119,4520,0,202694|203901|203944|1629011|1629628,0,REG,2020,201588,-16.0,PG,Point of Attack,0.22,MISS Payton 26' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900434,310,203901,Elfrid Payton,1610612752,New York Knicks,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20191221,NYK,MIL,21900434310,12760,0,202694|203901|203944|1626171|1629628,0,REG,2020,201588,-9.0,PG,Point of Attack,0.22,Payton 3' Driving Layup (2 PTS),PG,Slasher,1.49
Shot Chart Detail,21900434,322,203901,Elfrid Payton,1610612752,New York Knicks,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20191221,NYK,MIL,21900434322,13230,0,202694|203901|203944|1626171|1629628,0,REG,2020,201588|201577,-10.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900434,423,203901,Elfrid Payton,1610612752,New York Knicks,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20191221,NYK,MIL,21900434423,17630,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628978,-20.0,SG,Chaser,1.29,Payton 2' Driving Layup (4 PTS),PG,Slasher,1.49
Shot Chart Detail,21900434,647,203901,Elfrid Payton,1610612752,New York Knicks,4,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20191221,NYK,MIL,21900434647,25430,0,203901|1628995|1629011|1629019|1629628,0,REG,2020,1628978,-17.0,SG,Chaser,1.29,Payton 8' Floating Jump Shot (6 PTS),PG,Slasher,1.49
Shot Chart Detail,21900447,8,203901,Elfrid Payton,1610612752,New York Knicks,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20191223,NYK,WAS,219004478,330,0,203901|203944|1628995|1629011|1629628,0,REG,2020,202397,-3.0,PG,Point of Attack,-1.08,MISS Payton 2' Driving Layup,PG,Slasher,1.49
Shot Chart Detail,21900447,116,203901,Elfrid Payton,1610612752,New York Knicks,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,NYK,WAS,21900447116,4860,0,203901|203944|1626171|1628995|1629628,0,REG,2020,1628972,11.0,SF,Chaser,-0.19,Payton 1' Tip Layup Shot (2 PTS),PG,Slasher,1.49
Shot Chart Detail,21900447,119,203901,Elfrid Payton,1610612752,New York Knicks,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20191223,NYK,WAS,21900447119,5100,0,203901|203944|1626171|1628995|1629628,0,REG,2020,1628394,11.0,C,Anchor Big,0.38,MISS Payton 2' Driving Layup,PG,Slasher,1.49
Shot Chart Detail,21900447,357,203901,Elfrid Payton,1610612752,New York Knicks,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20191223,NYK,WAS,21900447357,14740,0,203901|203944|1628995|1629011|1629628,0,REG,2020,202397|101133,1.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900447,623,203901,Elfrid Payton,1610612752,New York Knicks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20191223,NYK,WAS,21900447623,26390,0,203901|203944|1628422|1629011|1629628,1,REG,2020,203078,-14.0,SG,Chaser,-2.05,Payton 26' 3PT Jump Shot (5 PTS) (Dotson 3 AST),PG,Slasher,1.49
Shot Chart Detail,21900447,638,203901,Elfrid Payton,1610612752,New York Knicks,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20191223,NYK,WAS,21900447638,26890,0,203901|203944|1628422|1629011|1629628,0,REG,2020,1628972,-13.0,SF,Chaser,-0.19,MISS Payton 3' Driving Layup,PG,Slasher,1.49
Shot Chart Detail,21900447,672,203901,Elfrid Payton,1610612752,New York Knicks,4,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20191223,NYK,WAS,21900447672,28320,0,203901|203944|1628422|1629011|1629628,0,REG,2020,203078,-5.0,SG,Chaser,-2.05,MISS Payton 4' Floating Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900447,679,203901,Elfrid Payton,1610612752,New York Knicks,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20191223,NYK,WAS,21900447679,28670,0,203901|203944|1628422|1629011|1629628,0,REG,2020,202397,-3.0,PG,Point of Attack,-1.08,MISS Payton 26' 3PT Step Back Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900461,9,203901,Elfrid Payton,1610612752,New York Knicks,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191226,BKN,NYK,219004619,250,0,201959|202694|203901|203944|1629628,0,REG,2020,203915,-0.0,PG,Point of Attack,-1.17,MISS Payton 3' Driving Layup,PG,Slasher,1.49
Shot Chart Detail,21900461,57,203901,Elfrid Payton,1610612752,New York Knicks,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,1,20191226,BKN,NYK,2190046157,2700,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Payton 10' Floating Jump Shot (2 PTS),PG,Slasher,1.49
Shot Chart Detail,21900461,88,203901,Elfrid Payton,1610612752,New York Knicks,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20191226,BKN,NYK,2190046188,4130,0,202694|203901|203944|1629011|1629628,0,REG,2020,201163,-1.0,PF,Helper,0.99,MISS Payton 21' Pullup Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900461,299,203901,Elfrid Payton,1610612752,New York Knicks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20191226,BKN,NYK,21900461299,12300,0,202694|203901|203944|1629011|1629628,0,REG,2020,1627752,5.0,PF,Wing Stopper,0.59,MISS Payton 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900461,366,203901,Elfrid Payton,1610612752,New York Knicks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20191226,BKN,NYK,21900461366,16260,0,201959|202694|203901|203944|1629628,0,REG,2020,1627752,9.0,PF,Wing Stopper,0.59,MISS Payton 26' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900461,382,203901,Elfrid Payton,1610612752,New York Knicks,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20191226,BKN,NYK,21900461382,16840,0,201959|202694|203901|203944|1629628,0,REG,2020,202066,10.0,SG,Point of Attack,-0.46,Payton 2' Driving Layup (4 PTS),PG,Slasher,1.49
Shot Chart Detail,21900461,385,203901,Elfrid Payton,1610612752,New York Knicks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20191226,BKN,NYK,21900461385,17180,0,201959|202694|203901|203944|1629628,1,REG,2020,1627752,13.0,PF,Wing Stopper,0.59,Payton 25' 3PT Jump Shot (7 PTS) (Randle 2 AST),PG,Slasher,1.49
Shot Chart Detail,21900461,411,203901,Elfrid Payton,1610612752,New York Knicks,3,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191226,BKN,NYK,21900461411,18160,0,202694|203901|203944|1629011|1629628,0,REG,2020,1627789,17.0,SF,Chaser,-0.2,Payton 2' Driving Reverse Layup (9 PTS),PG,Slasher,1.49
Shot Chart Detail,21900461,435,203901,Elfrid Payton,1610612752,New York Knicks,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191226,BKN,NYK,21900461435,19140,0,202694|203901|203944|1629011|1629628,1,REG,2020,,,,,,,PG,Slasher,1.49
Shot Chart Detail,21900461,438,203901,Elfrid Payton,1610612752,New York Knicks,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20191226,BKN,NYK,21900461438,19410,0,202694|203901|1626171|1628422|1629011,0,REG,2020,,,,,,,PG,Slasher,1.49
Shot Chart Detail,21900461,449,203901,Elfrid Payton,1610612752,New York Knicks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20191226,BKN,NYK,21900461449,19710,0,202694|203901|1626171|1628422|1629011,0,REG,2020,201163,21.0,PF,Helper,0.99,MISS Payton 25' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900461,456,203901,Elfrid Payton,1610612752,New York Knicks,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20191226,BKN,NYK,21900461456,20360,0,202694|203901|1626171|1628422|1629011,0,REG,2020,201599|201163,21.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900476,57,203901,Elfrid Payton,1610612752,New York Knicks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20191228,WAS,NYK,2190047657,2960,0,201959|202694|203901|203944|1629628,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,MISS Payton 25' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900476,62,203901,Elfrid Payton,1610612752,New York Knicks,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20191228,WAS,NYK,2190047662,3190,0,201959|202694|203901|203944|1629628,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,Mahinmi BLOCK (1 BLK),PG,Slasher,1.49
Shot Chart Detail,21900476,85,203901,Elfrid Payton,1610612752,New York Knicks,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,1,20191228,WAS,NYK,2190047685,3850,0,202694|203901|203944|1628422|1629011,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,Payton 8' Driving Layup (2 PTS),PG,Slasher,1.49
Shot Chart Detail,21900476,402,203901,Elfrid Payton,1610612752,New York Knicks,3,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20191228,WAS,NYK,21900476402,15450,0,201959|202694|203901|203944|1629628,1,REG,2020,1627780,4.0,SF,Point of Attack,0.63,Payton 6' Driving Floating Jump Shot (4 PTS) (Randle 5 AST),PG,Slasher,1.49
Shot Chart Detail,21900476,434,203901,Elfrid Payton,1610612752,New York Knicks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20191228,WAS,NYK,21900476434,17140,0,201959|202694|203901|203944|1629628,0,REG,2020,202738,-0.0,PG,Point of Attack,-1.94,MISS Payton 28' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900476,470,203901,Elfrid Payton,1610612752,New York Knicks,3,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20191228,WAS,NYK,21900476470,18280,0,202694|203901|203944|1628422|1629011,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,MISS Payton 7' Floating Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900476,648,203901,Elfrid Payton,1610612752,New York Knicks,4,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-8,1,0,20191228,WAS,NYK,21900476648,26160,0,203901|203944|1628422|1629011|1629019,0,REG,2020,101133|1628972,3.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900476,678,203901,Elfrid Payton,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20191228,WAS,NYK,21900476678,27920,0,202694|203901|203944|1629011|1629628,0,REG,2020,,,,,,,PG,Slasher,1.49
