GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900016,331,202335,Patrick Patterson,1610612746,LA Clippers,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20191024,GSW,LAC,21900016331,13390,0,101150|201976|202335|1627826|1629013,1,REG,2020,203110,12.0,PF,Wing Stopper,2.37,Patterson 3PT Jump Shot (11 PTS) (Williams 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900016,404,202335,Patrick Patterson,1610612746,LA Clippers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,20191024,GSW,LAC,21900016404,15410,0,201976|202335|202695|1627826|1629013,1,REG,2020,203110,18.0,PF,Wing Stopper,2.37,Patterson 26' 3PT Jump Shot (14 PTS) (Leonard 8 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900016,440,202335,Patrick Patterson,1610612746,LA Clippers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20191024,GSW,LAC,21900016440,16990,0,201976|202335|202695|1627826|1629013,0,REG,2020,203110|201939,21.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900016,474,202335,Patrick Patterson,1610612746,LA Clippers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20191024,GSW,LAC,21900016474,18330,0,101150|201976|202335|1627826|1629013,0,REG,2020,1629672,24.0,PF,Helper,-1.17,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900016,487,202335,Patrick Patterson,1610612746,LA Clippers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20191024,GSW,LAC,21900016487,18600,0,101150|202335|203090|1626149|1629013,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900016,498,202335,Patrick Patterson,1610612746,LA Clippers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20191024,GSW,LAC,21900016498,19080,0,101150|202335|203090|1626149|1629013,1,REG,2020,203110,29.0,PF,Wing Stopper,2.37,Patterson 24' 3PT Jump Shot (20 PTS) (Harkless 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900035,14,202335,Patrick Patterson,1610612746,LA Clippers,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,117,1,0,20191026,PHX,LAC,2190003514,710,0,201976|202335|202695|1627826|1629013,0,REG,2020,1628975,1.0,PG,Point of Attack,0.36,MISS Patterson 17' Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900035,48,202335,Patrick Patterson,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20191026,PHX,LAC,2190003548,2310,0,201976|202335|202695|1627826|1629013,0,REG,2020,1628975,-5.0,PG,Point of Attack,0.36,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900035,63,202335,Patrick Patterson,1610612746,LA Clippers,1,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20191026,PHX,LAC,2190003563,3190,0,201976|202335|202695|1627826|1629013,0,REG,2020,1626162,-7.0,SF,Wing Stopper,1.1,MISS Patterson 25' 3PT Running Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900035,269,202335,Patrick Patterson,1610612746,LA Clippers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20191026,PHX,LAC,21900035269,10710,0,201976|202335|202695|1626149|1629013,1,REG,2020,1626163,-5.0,C,Helper,-0.08,Patterson 3PT Jump Shot (3 PTS) (Leonard 4 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900035,292,202335,Patrick Patterson,1610612746,LA Clippers,2,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20191026,PHX,LAC,21900035292,11850,0,201976|202335|202695|1627826|1629013,0,REG,2020,203967,-3.0,PF,Helper,0.06,MISS Patterson 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900035,442,202335,Patrick Patterson,1610612746,LA Clippers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20191026,PHX,LAC,21900035442,17230,0,201976|202335|202695|1627826|1629013,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900035,467,202335,Patrick Patterson,1610612746,LA Clippers,3,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20191026,PHX,LAC,21900035467,18540,0,101150|202335|203090|1626149|1629013,1,REG,2020,1626163,-0.0,C,Helper,-0.08,Patterson 12' Turnaround Jump Shot (5 PTS) (Williams 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900035,621,202335,Patrick Patterson,1610612746,LA Clippers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20191026,PHX,LAC,21900035621,23770,0,101150|202335|202695|1626149|1629013,0,REG,2020,203967,-9.0,PF,Helper,0.06,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900051,366,202335,Patrick Patterson,1610612746,LA Clippers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,1,20191028,LAC,CHA,21900051366,15470,0,201976|202335|202695|1627826|1629013,1,REG,2020,1629023,8.0,PF,Helper,-0.25,Patterson 26' 3PT Jump Shot (3 PTS) (Beverley 3 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900051,404,202335,Patrick Patterson,1610612746,LA Clippers,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20191028,LAC,CHA,21900051404,17320,0,101150|202335|202695|1627826|1629013,0,REG,2020,203469,5.0,C,Mobile Big,-0.03,MISS Patterson 2' Running Layup,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900063,236,202335,Patrick Patterson,1610612746,LA Clippers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20191030,UTA,LAC,21900063236,11170,0,101150|202335|203090|1627826|1629013,1,REG,2020,201144,-9.0,PG,Point of Attack,-0.57,Patterson 25' 3PT Jump Shot (3 PTS) (Shamet 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900063,517,202335,Patrick Patterson,1610612746,LA Clippers,4,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,7,1,0,20191030,UTA,LAC,21900063517,23800,0,202335|203210|1629010|1629013|1629611,0,REG,2020,203497,-20.0,C,Anchor Big,3.05,MISS Patterson 6' Floating Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900063,519,202335,Patrick Patterson,1610612746,LA Clippers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,0,20191030,UTA,LAC,21900063519,23870,0,202335|203210|1629010|1629013|1629611,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900063,533,202335,Patrick Patterson,1610612746,LA Clippers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20191030,UTA,LAC,21900063533,24370,0,202335|203210|1629010|1629013|1629611,0,REG,2020,201144|1626220,-18.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900068,75,202335,Patrick Patterson,1610612746,LA Clippers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20191031,LAC,SAS,2190006875,3870,0,201976|202335|202695|1627826|1629013,0,REG,2020,200752,4.0,PF,Helper,0.45,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900068,91,202335,Patrick Patterson,1610612746,LA Clippers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20191031,LAC,SAS,2190006891,4620,0,101150|201976|202335|1627826|1629013,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900068,342,202335,Patrick Patterson,1610612746,LA Clippers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20191031,LAC,SAS,21900068342,15120,0,201976|202335|202695|1627826|1629013,0,REG,2020,1626168,2.0,PF,Helper,0.74,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900068,375,202335,Patrick Patterson,1610612746,LA Clippers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,0,20191031,LAC,SAS,21900068375,16600,0,201976|202335|202695|1627826|1629013,0,REG,2020,1626168,4.0,PF,Helper,0.74,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900068,429,202335,Patrick Patterson,1610612746,LA Clippers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20191031,LAC,SAS,21900068429,18890,0,101150|202335|203090|1626149|1629013,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900090,13,202335,Patrick Patterson,1610612746,LA Clippers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20191103,LAC,UTA,2190009013,350,0,201976|202335|202695|1627826|1629013,0,REG,2020,201144,0.0,PG,Point of Attack,-0.57,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900111,53,202335,Patrick Patterson,1610612746,LA Clippers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20191106,LAC,MIL,2190011153,2280,0,101150|201976|202335|1626149|1629013,0,REG,2020,203507,-9.0,PF,Helper,2.5,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900111,341,202335,Patrick Patterson,1610612746,LA Clippers,2,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191106,LAC,MIL,21900111341,13610,0,101150|201976|202335|1626149|1629010,1,REG,2020,201588|203507,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900115,18,202335,Patrick Patterson,1610612746,LA Clippers,1,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,LAC,POR,2190011518,720,0,201976|202335|202695|1627826|1629013,0,REG,2020,201229,-2.0,PF,Helper,-0.22,MISS Patterson 1' Tip Layup Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900115,32,202335,Patrick Patterson,1610612746,LA Clippers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20191107,LAC,POR,2190011532,1600,0,201976|202335|202695|1627826|1629013,0,REG,2020,201229,-3.0,PF,Helper,-0.22,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900115,60,202335,Patrick Patterson,1610612746,LA Clippers,1,7,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20191107,LAC,POR,2190011560,3000,0,201976|202335|202695|1627826|1629013,1,REG,2020,203918,,SF,Wing Stopper,-0.07,Patterson 1' Running Dunk (2 PTS) (Beverley 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900115,66,202335,Patrick Patterson,1610612746,LA Clippers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20191107,LAC,POR,2190011566,3360,0,201976|202335|202695|1627826|1629013,1,REG,2020,201229,4.0,PF,Helper,-0.22,Patterson 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900115,271,202335,Patrick Patterson,1610612746,LA Clippers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,0,20191107,LAC,POR,21900115271,11770,0,201976|202335|202695|1627826|1629013,0,REG,2020,203081,4.0,PG,Chaser,-2.66,MISS Patterson 10' Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900115,275,202335,Patrick Patterson,1610612746,LA Clippers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20191107,LAC,POR,21900115275,12070,0,201976|202335|202695|1627826|1629013,0,REG,2020,201229,4.0,PF,Helper,-0.22,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900115,396,202335,Patrick Patterson,1610612746,LA Clippers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20191107,LAC,POR,21900115396,16400,0,201976|202335|202695|1627826|1629013,0,REG,2020,201229,3.0,PF,Helper,-0.22,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900145,17,202335,Patrick Patterson,1610612746,LA Clippers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20191111,LAC,TOR,2190014517,980,0,201976|202335|202695|1627826|1629013,1,REG,2020,1626181,3.0,SG,Chaser,-0.69,Patterson 3PT Jump Shot (3 PTS) (Leonard 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900145,26,202335,Patrick Patterson,1610612746,LA Clippers,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,271,1,1,20191111,LAC,TOR,2190014526,1390,0,201976|202335|202695|1627826|1629013,1,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,Patterson 28' 3PT Jump Shot (6 PTS) (Beverley 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900145,62,202335,Patrick Patterson,1610612746,LA Clippers,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20191111,LAC,TOR,2190014562,3590,0,201976|202335|202695|1627826|1629013,0,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900145,75,202335,Patrick Patterson,1610612746,LA Clippers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20191111,LAC,TOR,2190014575,3930,0,101150|201976|202335|1626149|1629013,0,REG,2020,1626181,0.0,SG,Chaser,-0.69,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900145,337,202335,Patrick Patterson,1610612746,LA Clippers,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20191111,LAC,TOR,21900145337,14490,0,201976|202335|202695|1627826|1629013,0,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900145,362,202335,Patrick Patterson,1610612746,LA Clippers,3,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20191111,LAC,TOR,21900145362,15910,0,201976|202335|202695|1627826|1629013,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900145,366,202335,Patrick Patterson,1610612746,LA Clippers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20191111,LAC,TOR,21900145366,16220,0,201976|202335|202695|1627826|1629013,0,REG,2020,1627783,6.0,PF,Wing Stopper,0.89,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900145,413,202335,Patrick Patterson,1610612746,LA Clippers,3,6,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191111,LAC,TOR,21900145413,17970,0,101150|201976|202335|202695|1627826,0,REG,2020,201188,7.0,C,Anchor Big,2.8,MISS Patterson 1' Tip Dunk Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900145,436,202335,Patrick Patterson,1610612746,LA Clippers,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20191111,LAC,TOR,21900145436,18860,0,101150|202335|202695|1626149|1629013,1,REG,2020,201188,2.0,C,Anchor Big,2.8,Patterson 24' 3PT Jump Shot (12 PTS) (Shamet 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900164,282,202335,Patrick Patterson,1610612746,LA Clippers,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,62,1,0,20191114,NOP,LAC,21900164282,12030,0,101150|202335|203090|1626149|1629611,0,REG,2020,1629026,-7.0,PF,Wing Stopper,1.12,MISS Patterson 18' Pullup Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900164,306,202335,Patrick Patterson,1610612746,LA Clippers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20191114,NOP,LAC,21900164306,12890,0,101150|202335|203585|1626149|1629611,1,REG,2020,1629026,-11.0,PF,Wing Stopper,1.12,Patterson 24' 3PT Jump Shot (3 PTS) (McGruder 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900164,320,202335,Patrick Patterson,1610612746,LA Clippers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20191114,NOP,LAC,21900164320,13520,0,101150|202335|203090|203585|1626149,0,REG,2020,200755,-13.0,SG,Low Activity,-2.36,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900182,714,202335,Patrick Patterson,1610612746,LA Clippers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20191116,LAC,ATL,21900182714,24650,0,202335|203585|1629010|1629611|1629662,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900197,403,202335,Patrick Patterson,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,0,20191118,LAC,OKC,21900197403,17360,0,201976|202331|202335|1627826|1629611,0,REG,2020,201568,-2.0,PF,Helper,-0.84,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900197,428,202335,Patrick Patterson,1610612746,LA Clippers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,277,1,0,20191118,LAC,OKC,21900197428,18680,0,101150|201976|202335|203585|1627826,0,REG,2020,203457,-1.0,C,Anchor Big,1.75,MISS Patterson 28' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900197,463,202335,Patrick Patterson,1610612746,LA Clippers,3,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20191118,LAC,OKC,21900197463,20120,0,101150|202335|203585|1626149|1629010,1,REG,2020,203471,1.0,PG,Point of Attack,-0.92,Patterson 26' 3PT Running Jump Shot (3 PTS) (Williams 4 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900197,468,202335,Patrick Patterson,1610612746,LA Clippers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20191118,LAC,OKC,21900197468,20530,0,101150|202335|203585|1626149|1629010,0,REG,2020,1629647,1.0,PF,Helper,0.44,MISS Patterson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900239,682,202335,Patrick Patterson,1610612746,LA Clippers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20191124,LAC,NOP,21900239682,27660,0,202335|203090|203585|1629010|1629611,1,REG,2020,1626143,26.0,C,Anchor Big,-0.01,Patterson 26' 3PT Jump Shot (3 PTS) (Robinson 3 AST),PF,Athletic Finisher,-1.09
