GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900048,569,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,1,20191028,SAS,POR,21900048569,23860,0,200746|201158|201988|1626168|1627749,1,REG,2020,203468,12.0,SG,Chaser,-1.93,Mills 27' 3PT Jump Shot (12 PTS) (Aldridge 3 AST),PG,Secondary Ball Handler,1.48,200746.0
Shot Chart Detail,21900048,580,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20191028,SAS,POR,21900048580,24410,0,200746|201158|201988|1626168|1627749,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900048,669,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,70,1,0,20191028,SAS,POR,21900048669,28020,0,200746|201942|201988|1627854|1628401,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,MISS Mills 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900068,114,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20191031,LAC,SAS,21900068114,5330,0,200752|201158|201988|1627751|1628401,1,REG,2020,1626149,-1.0,C,Anchor Big,-0.04,Mills 3PT Jump Shot (3 PTS) (White 1 AST),PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900068,383,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,75,1,0,20191031,LAC,SAS,21900068383,16900,0,200746|201942|201988|1626168|1628401,0,REG,2020,202335,-4.0,PF,Helper,-0.39,MISS Mills 20' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900068,401,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,1,20191031,LAC,SAS,21900068401,17780,0,200746|201942|201988|1626168|1628401,1,REG,2020,1629013,-7.0,SG,Chaser,-0.82,Mills 20' Pullup Jump Shot (5 PTS) (Aldridge 2 AST),PG,Secondary Ball Handler,1.48,200746.0
Shot Chart Detail,21900068,455,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20191031,LAC,SAS,21900068455,19810,0,200752|201988|1627751|1627854|1628401,0,REG,2020,101150,-4.0,PG,Low Activity,-1.79,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900076,104,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20191101,GSW,SAS,21900076104,4850,0,200752|201158|201942|201988|1627751,1,REG,2020,1626156,-2.0,PG,Chaser,-1.26,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900076,126,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20191101,GSW,SAS,21900076126,5820,0,200752|201158|201960|201988|1627751,0,REG,2020,1629672,-1.0,PF,Helper,-1.17,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900076,142,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20191101,GSW,SAS,21900076142,6840,0,200752|201158|201960|201988|1627751,1,REG,2020,1629672,1.0,PF,Helper,-1.17,Mills 25' 3PT Running Jump Shot (6 PTS) (Belinelli 1 AST),PG,Secondary Ball Handler,1.48,201158.0
Shot Chart Detail,21900076,181,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191101,GSW,SAS,21900076181,8630,0,200752|201158|201960|201988|1627751,0,REG,2020,1629065,5.0,PG,Point of Attack,0.36,Mills 2' Driving Layup (10 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900076,197,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,181,1,1,20191101,GSW,SAS,21900076197,9500,0,200752|201158|201960|201988|1627751,0,REG,2020,203110,6.0,PF,Wing Stopper,2.37,Mills 22' Jump Shot (13 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900076,217,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,1,20191101,GSW,SAS,21900076217,10410,0,201960|201988|1626168|1627751|1627854,0,REG,2020,203110,7.0,PF,Wing Stopper,2.37,Mills 27' 3PT Pullup Jump Shot (16 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900076,234,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,0,20191101,GSW,SAS,21900076234,11120,0,200746|201960|201988|1626168|1627854,0,REG,2020,1629672,5.0,PF,Helper,-1.17,MISS Mills 20' Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900076,444,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20191101,GSW,SAS,21900076444,20260,0,200752|201158|201942|201988|1627751,1,REG,2020,1626156,12.0,PG,Chaser,-1.26,Mills 3PT Jump Shot (19 PTS) (DeRozan 11 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900076,454,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,1,20191101,GSW,SAS,21900076454,20810,0,200752|201158|201960|201988|1627751,0,REG,2020,1627737,14.0,PF,Anchor Big,1.33,Mills 13' Step Back Jump Shot (21 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900076,457,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,0,20191101,GSW,SAS,21900076457,21190,0,200752|201158|201960|201988|1627751,0,REG,2020,1627737,12.0,PF,Anchor Big,1.33,MISS Mills 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900076,476,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,171,1,0,20191101,GSW,SAS,21900076476,21750,0,200752|201158|201960|201988|1627751,0,REG,2020,1629065,11.0,PG,Point of Attack,0.36,MISS Mills 18' Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900076,486,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20191101,GSW,SAS,21900076486,22140,0,200752|201158|201960|201988|1627751,1,REG,2020,1629065,12.0,PG,Point of Attack,0.36,Mills 27' 3PT Pullup Jump Shot (24 PTS) (Carroll 1 AST),PG,Secondary Ball Handler,1.48,201960.0
Shot Chart Detail,21900076,496,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,0,20191101,GSW,SAS,21900076496,22290,0,200752|201158|201960|201988|1627751,0,REG,2020,203110,13.0,PF,Wing Stopper,2.37,MISS Mills 28' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900076,593,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20191101,GSW,SAS,21900076593,26370,0,200746|201942|201988|1626168|1627854,1,REG,2020,1627737,22.0,PF,Anchor Big,1.33,Mills 25' 3PT Jump Shot (28 PTS) (Forbes 1 AST),PG,Secondary Ball Handler,1.48,1627854.0
Shot Chart Detail,21900076,596,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20191101,GSW,SAS,21900076596,26510,0,201942|201988|1626168|1627854|1629002,0,REG,2020,1629672,24.0,PF,Helper,-1.17,Mills 2' Running Layup (30 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900076,610,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,0,20191101,GSW,SAS,21900076610,27050,0,201942|201988|1626168|1627854|1629002,0,REG,2020,1629673,23.0,SG,Low Activity,-0.2,MISS Mills 18' Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900088,151,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20191103,SAS,LAL,21900088151,6510,0,200752|201960|201988|1627751|1628401,0,REG,2020,1627936|203076,-3.0,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900088,155,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20191103,SAS,LAL,21900088155,6810,0,200752|201960|201988|1627751|1628401,1,REG,2020,1627936,-1.0,PG,Point of Attack,0.95,Mills 12' Pullup Jump Shot (4 PTS) (Gay 2 AST),PG,Secondary Ball Handler,1.48,200752.0
Shot Chart Detail,21900088,182,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20191103,SAS,LAL,21900088182,7920,0,200752|201158|201988|1627749|1627751,0,REG,2020,203584,1.0,SG,Low Activity,-1.94,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900088,287,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20191103,SAS,LAL,21900088287,12640,0,200746|200752|201942|201988|1628401,0,REG,2020,202340,-4.0,SG,Point of Attack,-0.43,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900088,474,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20191103,SAS,LAL,21900088474,20750,0,200752|201942|201988|1627751|1628401,0,REG,2020,1627936,-10.0,PG,Point of Attack,0.95,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900088,499,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20191103,SAS,LAL,21900088499,21490,0,200752|201158|201988|1627751|1628401,0,REG,2020,203484,-9.0,SG,Wing Stopper,-0.61,MISS Mills 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900099,92,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191105,ATL,SAS,2190009992,3930,0,200746|200752|201942|201988|1628401,0,REG,2020,1628989,-0.0,SG,Chaser,-1.41,Mills 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900099,132,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,1,20191105,ATL,SAS,21900099132,5630,0,200746|200752|201158|201988|1628401,1,REG,2020,1627761|1627820,2.0,,,,,PG,Secondary Ball Handler,1.48,200746.0
Shot Chart Detail,21900099,142,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20191105,ATL,SAS,21900099142,6180,0,200752|201158|201988|1627751|1628401,0,REG,2020,1627761,3.0,SG,Wing Stopper,0.62,Mills 25' 3PT Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900099,261,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20191105,ATL,SAS,21900099261,10870,0,200746|201942|201988|1626168|1627854,1,REG,2020,1629629,6.0,SF,Chaser,-1.25,Mills 25' 3PT Pullup Jump Shot (10 PTS) (Lyles 1 AST),PG,Secondary Ball Handler,1.48,1626168.0
Shot Chart Detail,21900099,453,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,1,20191105,ATL,SAS,21900099453,18760,0,200746|200752|201942|201988|1628401,1,REG,2020,1628989,7.0,SG,Chaser,-1.41,Mills 25' 3PT Jump Shot (13 PTS) (Aldridge 4 AST),PG,Secondary Ball Handler,1.48,200746.0
Shot Chart Detail,21900099,716,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20191105,ATL,SAS,21900099716,28560,0,200746|200752|201942|201988|1627854,0,REG,2020,1629631,-8.0,SF,Wing Stopper,-0.98,MISS Mills 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900113,126,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,185,1,0,20191107,SAS,OKC,21900113126,5490,0,200752|201158|201988|1627751|1628401,0,REG,2020,203471,2.0,PG,Point of Attack,-0.92,MISS Mills 19' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900113,221,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20191107,SAS,OKC,21900113221,9430,0,201158|201960|201988|1627749|1627751,0,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,Mills 3' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900113,244,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,222,1,0,20191107,SAS,OKC,21900113244,10140,0,200746|201942|201960|201988|1627749,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,MISS Mills 22' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900113,446,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,1,20191107,SAS,OKC,21900113446,19400,0,200746|200752|201942|201988|1628401,1,REG,2020,203471,9.0,PG,Point of Attack,-0.92,Mills 14' Driving Floating Jump Shot (4 PTS) (DeRozan 7 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900113,476,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,0,20191107,SAS,OKC,21900113476,20580,0,200746|200752|201158|201988|1628401,0,REG,2020,203457,6.0,C,Anchor Big,1.75,MISS Mills 17' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
