GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900139,186,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191110,LAL,TOR,21900139186,7950,0,201188|1626178|1627832|1628449|1629744,1,REG,2020,,,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900139,309,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20191110,LAL,TOR,21900139309,13460,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,MISS Boucher 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900139,318,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191110,LAL,TOR,21900139318,13960,0,201188|1626181|1627783|1627832|1628449,1,REG,2020,2730,-9.0,C,Mobile Big,2.58,Boucher 1' Cutting Dunk Shot (6 PTS) (Powell 2 AST),C,Stretch Big,1.48
Shot Chart Detail,21900139,500,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191110,LAL,TOR,21900139500,21950,0,1626178|1627783|1628449|1629056|1629744,1,REG,2020,,,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900139,513,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,LAL,TOR,21900139513,22620,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1628398,3.0,PF,Wing Stopper,-0.76,Boucher 1' Tip Layup Shot (10 PTS),C,Stretch Big,1.48
Shot Chart Detail,21900139,520,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20191110,LAL,TOR,21900139520,22830,0,1626178|1627783|1628449|1629056|1629744,1,REG,2020,1627936,6.0,PG,Point of Attack,0.95,Boucher 26' 3PT Jump Shot (13 PTS) (Davis 1 AST),C,Stretch Big,1.48
Shot Chart Detail,21900139,544,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20191110,LAL,TOR,21900139544,23830,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,2730,8.0,C,Mobile Big,2.58,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900139,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20191110,LAL,TOR,21900139547,23930,0,1626178|1627783|1628449|1629056|1629744,1,REG,2020,1627936,10.0,PG,Point of Attack,0.95,Boucher 5' Cutting Layup Shot (15 PTS) (Davis 2 AST),C,Stretch Big,1.48
Shot Chart Detail,21900139,625,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20191110,LAL,TOR,21900139625,27260,0,201188|1626178|1627783|1627832|1628449,0,REG,2020,203076|2544,6.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900145,132,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20191111,LAC,TOR,21900145132,6070,0,201188|1627783|1628449|1629056|1629744,1,REG,2020,203210|203090,4.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900145,143,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20191111,LAC,TOR,21900145143,6580,0,1626178|1627783|1628449|1629056|1629744,1,REG,2020,203090,7.0,PF-SF,Wing Stopper,-0.43,Boucher 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),C,Stretch Big,1.48
Shot Chart Detail,21900145,151,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,1,20191111,LAC,TOR,21900145151,7000,0,1626178|1627783|1628449|1629056|1629744,1,REG,2020,1626149,8.0,C,Anchor Big,-0.04,Boucher 24' 3PT Jump Shot (8 PTS) (Siakam 2 AST),C,Stretch Big,1.48
Shot Chart Detail,21900145,485,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20191111,LAC,TOR,21900145485,20940,0,1627783|1627832|1628449|1629056|1629744,0,REG,2020,203090,-1.0,PF-SF,Wing Stopper,-0.43,Harkless BLOCK (1 BLK),C,Stretch Big,1.48
Shot Chart Detail,21900145,551,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,1,20191111,LAC,TOR,21900145551,23400,0,1626178|1626181|1627783|1627832|1628449,1,REG,2020,203090,-0.0,PF-SF,Wing Stopper,-0.43,Boucher 25' 3PT Jump Shot (11 PTS) (VanVleet 8 AST),C,Stretch Big,1.48
Shot Chart Detail,21900145,577,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20191111,LAC,TOR,21900145577,24470,0,1626178|1626181|1627783|1627832|1628449,0,REG,2020,203210,-4.0,PF,Helper,-0.03,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900145,606,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20191111,LAC,TOR,21900145606,26150,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Boucher 5' Driving Layup,C,Stretch Big,1.48
Shot Chart Detail,21900145,614,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,0,20191111,LAC,TOR,21900145614,26300,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,203210,-6.0,PF,Helper,-0.03,MISS Boucher 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900145,642,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,LAC,TOR,21900145642,27780,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,203210|202695,-4.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900145,650,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20191111,LAC,TOR,21900145650,28190,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,202695|1626149,-4.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900160,79,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,POR,TOR,2190016079,4920,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,203145,-3.0,SF,Wing Stopper,0.64,Boucher 1' Tip Layup Shot (2 PTS),C,Stretch Big,1.48
Shot Chart Detail,21900160,108,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20191113,POR,TOR,21900160108,5920,0,1626178|1627783|1627832|1628449|1629744,0,REG,2020,1627746,-4.0,C,Anchor Big,0.22,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900160,169,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191113,POR,TOR,21900160169,8230,0,201188|1626181|1628449|1629056|1629744,0,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,MISS Boucher 1' Reverse Layup,C,Stretch Big,1.48
Shot Chart Detail,21900160,483,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-14,1,0,20191113,POR,TOR,21900160483,21420,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1629014,6.0,SG,Point of Attack,-2.82,MISS Boucher 24' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900180,200,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20191116,DAL,TOR,21900180200,8960,0,1626178|1628384|1628449|1629056|1629744,0,REG,2020,1626153,-9.0,PG,Point of Attack,0.58,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900180,228,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,DAL,TOR,21900180228,10120,0,1626181|1627783|1628449|1629056|1629744,0,REG,2020,203939|1628973,-4.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900191,167,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20191118,TOR,CHA,21900191167,7770,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1629023,2.0,PF,Helper,-0.25,MISS Boucher 3PT Step Back Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900191,173,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,TOR,CHA,21900191173,8000,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,,,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900191,191,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,TOR,CHA,21900191191,9160,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1628970|1629023,-1.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900191,219,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20191118,TOR,CHA,21900191219,10010,0,1626178|1626181|1627783|1628384|1629744,0,REG,2020,202687|1628970,0.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900191,503,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191118,TOR,CHA,21900191503,22550,0,1626178|1627783|1628449|1629056|1629744,1,REG,2020,1629023,23.0,PF,Helper,-0.25,Boucher 2' Cutting Layup Shot (4 PTS) (Davis 2 AST),C,Stretch Big,1.48
Shot Chart Detail,21900191,521,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,TOR,CHA,21900191521,23250,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1628370|1626195,24.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900191,523,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,TOR,CHA,21900191523,23260,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1628370|1629023,24.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900191,549,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20191118,TOR,CHA,21900191549,24210,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1628970,26.0,SF,Helper,-1.16,MISS Boucher 5' Layup,C,Stretch Big,1.48
Shot Chart Detail,21900191,567,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20191118,TOR,CHA,21900191567,23790,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,201587|1626195,29.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900191,609,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191118,TOR,CHA,21900191609,26550,0,1626259|1628449|1629052|1629056|1629608,1,REG,2020,1628998,35.0,SF,Point of Attack,1.47,Boucher 1' Cutting Dunk Shot (8 PTS) (Davis 4 AST),C,Stretch Big,1.48
Shot Chart Detail,21900191,630,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20191118,TOR,CHA,21900191630,27310,0,1626259|1628449|1629052|1629056|1629608,1,REG,2020,1628998,32.0,SF,Point of Attack,1.47,Boucher 26' 3PT Jump Shot (11 PTS) (Davis 5 AST),C,Stretch Big,1.48
Shot Chart Detail,21900207,161,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191120,TOR,ORL,21900207161,7810,0,1626178|1627832|1628384|1628449|1629056,0,REG,2020,202329,5.0,PF,Helper,1.05,Boucher 3' Tip Dunk Shot (2 PTS),C,Stretch Big,1.48
Shot Chart Detail,21900207,162,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20191120,TOR,ORL,21900207162,8490,0,1626178|1627832|1628384|1628449|1629056,0,REG,2020,202329,7.0,PF,Helper,1.05,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900207,165,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191120,TOR,ORL,21900207165,8750,0,1626178|1627832|1628384|1628449|1629056,1,REG,2020,1628964,9.0,C,Anchor Big,1.94,Boucher 1' Cutting Dunk Shot (6 PTS) (VanVleet 4 AST),C,Stretch Big,1.48
Shot Chart Detail,21900207,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20191120,TOR,ORL,21900207192,9520,0,201188|1626178|1626181|1628449|1629056,0,REG,2020,1628371,7.0,PF,Helper,3.4,MISS Boucher 3' Dunk,C,Stretch Big,1.48
Shot Chart Detail,21900207,226,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20191120,TOR,ORL,21900207226,10840,0,201188|1626178|1626181|1628449|1629056,0,REG,2020,1628371|203082,10.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900207,496,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20191120,TOR,ORL,21900207496,21590,0,1626181|1627832|1628449|1629056|1629744,1,REG,2020,203082,11.0,SG,Low Activity,-1.54,Boucher 3' Layup (8 PTS) (VanVleet 6 AST),C,Stretch Big,1.48
Shot Chart Detail,21900207,511,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,TOR,ORL,21900207511,22030,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,1628964,13.0,C,Anchor Big,1.94,Boucher 1' Tip Dunk Shot (10 PTS),C,Stretch Big,1.48
Shot Chart Detail,21900207,521,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20191120,TOR,ORL,21900207521,22660,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,1628964,13.0,C,Anchor Big,1.94,MISS Boucher 2' Putback Layup,C,Stretch Big,1.48
Shot Chart Detail,21900207,523,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,TOR,ORL,21900207523,22710,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,202329,15.0,PF,Helper,1.05,Boucher 1' Putback Layup (12 PTS),C,Stretch Big,1.48
Shot Chart Detail,21900207,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20191120,TOR,ORL,21900207531,23300,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,1628964,14.0,C,Anchor Big,1.94,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900228,99,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20191123,ATL,TOR,2190022899,5110,0,1626178|1626181|1627783|1627832|1628449,0,REG,2020,203458,2.0,C,Anchor Big,0.21,Boucher 6' Driving Floating Jump Shot (2 PTS),C,Stretch Big,1.48
Shot Chart Detail,21900228,123,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,1,20191123,ATL,TOR,21900228123,5770,0,1626178|1627783|1627832|1628449|1629056,1,REG,2020,1628981,3.0,C,Anchor Big,-0.15,Boucher 25' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),C,Stretch Big,1.48
Shot Chart Detail,21900228,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20191123,ATL,TOR,21900228135,6380,0,1626178|1626181|1627783|1628449|1629056,0,REG,2020,1628981,3.0,C,Anchor Big,-0.15,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900228,173,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191123,ATL,TOR,21900228173,7840,0,1626178|1626181|1627832|1628449|1629056,1,REG,2020,1627745,1.0,C,Anchor Big,1.03,Boucher 1' Cutting Layup Shot (8 PTS) (VanVleet 1 AST),C,Stretch Big,1.48
Shot Chart Detail,21900228,507,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,ATL,TOR,21900228507,22060,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1713,-3.0,PF,Helper,-0.92,MISS Boucher 1' Tip Layup Shot,C,Stretch Big,1.48
Shot Chart Detail,21900228,512,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191123,ATL,TOR,21900228512,22160,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1713,-1.0,PF,Helper,-0.92,Boucher 1' Putback Layup (11 PTS),C,Stretch Big,1.48
Shot Chart Detail,21900228,528,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,ATL,TOR,21900228528,23070,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1627745|1629027,4.0,,,,,C,Stretch Big,1.48
