GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900029,119,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20191026,NYK,BOS,21900029119,5660,0,203944|1626171|1628372|1628995|1629019,0,REG,2020,202689,4.0,PG,Point of Attack,-0.4,MISS Trier 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900029,359,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20191026,NYK,BOS,21900029359,5310,0,203944|1626171|1628372|1628995|1629019,0,REG,2020,1628369,7.0,PF,Helper,1.09,MISS Trier 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900029,594,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20191026,NYK,BOS,21900029594,21550,0,1626171|1628372|1628995|1629019|1629628,0,REG,2020,1629684,-6.0,PF,Helper,0.62,MISS Trier 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900029,732,1629019,Allonzo Trier,1610612752,New York Knicks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20191026,NYK,BOS,21900029732,26670,0,1626171|1628422|1628995|1629019|1629628,0,REG,2020,1629750,-25.0,SG,Chaser,-0.29,MISS Trier 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900087,182,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20191103,NYK,SAC,21900087182,8400,0,201961|203944|1626171|1628995|1629019,0,REG,2020,202709,-11.0,PG,Point of Attack,1.03,MISS Trier 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900087,219,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,0,20191103,NYK,SAC,21900087219,10070,0,202694|1626171|1628995|1629019|1629628,0,REG,2020,202709,-20.0,PG,Point of Attack,1.03,MISS Trier 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900087,223,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20191103,NYK,SAC,21900087223,10220,0,202694|1626171|1628995|1629019|1629628,1,REG,2020,202709,-17.0,PG,Point of Attack,1.03,Trier 25' 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900087,306,1629019,Allonzo Trier,1610612752,New York Knicks,2,1,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191103,NYK,SAC,21900087306,13690,0,201961|202694|203944|1629019|1629628,0,REG,2020,1627741,-17.0,SG,Chaser,-1.13,Trier 1' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900087,325,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20191103,NYK,SAC,21900087325,14290,0,201961|202694|203944|1629019|1629628,0,REG,2020,1627741,-20.0,SG,Chaser,-1.13,MISS Trier 3' Driving Layup,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900087,510,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20191103,NYK,SAC,21900087510,22410,0,201961|202694|1628995|1629011|1629019,0,REG,2020,2772,-24.0,SF,Wing Stopper,0.66,MISS Trier 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900087,573,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20191103,NYK,SAC,21900087573,24510,0,201961|202694|1629011|1629019|1629628,0,REG,2020,1628368,-17.0,PG,Point of Attack,-0.61,Trier 26' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900087,604,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20191103,NYK,SAC,21900087604,25540,0,201961|202694|1629011|1629019|1629628,0,REG,2020,1628368,-16.0,PG,Point of Attack,-0.61,MISS Trier 1' Driving Dunk,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900087,649,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20191103,NYK,SAC,21900087649,27630,0,1628422|1629011|1629019|1629628|1629649,0,REG,2020,1627741,-22.0,SG,Chaser,-1.13,MISS Trier 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900103,598,1629019,Allonzo Trier,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20191106,DET,NYK,21900103598,27100,0,201959|1628422|1628995|1629019|1629649,0,REG,2020,1629017,-23.0,SG,Point of Attack,-0.48,MISS Trier 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900103,620,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,265,1,1,20191106,DET,NYK,21900103620,27940,0,201959|1628422|1628995|1629019|1629649,1,REG,2020,1627748,-21.0,C,Anchor Big,0.57,Trier 27' 3PT Jump Shot (3 PTS) (Knox II 1 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900122,161,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191108,DAL,NYK,21900122161,6480,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,1628382,6.0,PF,Low Activity,-0.96,Trier 1' Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900122,174,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,116,1,0,20191108,DAL,NYK,21900122174,7160,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,1628382,6.0,PF,Low Activity,-0.96,MISS Trier 13' Step Back Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900122,520,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,0,20191108,DAL,NYK,21900122520,22340,0,201959|1626171|1628373|1628995|1629019,0,REG,2020,203552,2.0,SG,Chaser,-1.99,MISS Trier 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900136,143,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20191110,NYK,CLE,21900136143,6780,0,201961|202694|1626171|1628995|1629019,1,REG,2020,203521,-11.0,PG,Point of Attack,0.28,Trier 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900136,551,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,157,1,1,20191110,NYK,CLE,21900136551,22670,0,201961|202694|1626171|1628422|1629019,0,REG,2020,202684,-15.0,C,Anchor Big,-0.14,Trier 18' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900136,560,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20191110,NYK,CLE,21900136560,23400,0,201961|202694|1626171|1628422|1629019,0,REG,2020,1629636,-15.0,SG,Point of Attack,-2.58,Trier 9' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900136,582,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20191110,NYK,CLE,21900136582,24370,0,203944|1626171|1628373|1629019|1629628,1,REG,2020,1629012,-16.0,PG,Chaser,-2.57,Trier 3PT Jump Shot (10 PTS) (Ntilikina 5 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900136,691,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,1,20191110,NYK,CLE,21900136691,28230,0,201959|1628422|1628995|1629019|1629649,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900149,537,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20191112,CHI,NYK,21900149537,21040,0,201959|1626171|1628372|1628995|1629019,0,REG,2020,1627853,-1.0,PG,Chaser,-0.47,MISS Trier 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900258,568,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20191127,TOR,NYK,21900258568,25220,0,1626171|1628995|1629019|1629628|1629649,0,REG,2020,1626178,-26.0,PF,Helper,0.75,MISS Trier 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900258,599,1629019,Allonzo Trier,1610612752,New York Knicks,4,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,137,1,1,20191127,TOR,NYK,21900258599,26490,0,1628995|1629011|1629019|1629628|1629649,0,REG,2020,1629044,-30.0,PG,Point of Attack,-0.58,Trier 18' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900258,615,1629019,Allonzo Trier,1610612752,New York Knicks,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20191127,TOR,NYK,21900258615,27260,0,1628422|1628995|1629011|1629019|1629649,0,REG,2020,1629044,-29.0,PG,Point of Attack,-0.58,Trier 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900258,631,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,1,20191127,TOR,NYK,21900258631,28180,0,1628422|1628995|1629011|1629019|1629649,0,REG,2020,1629044,-31.0,PG,Point of Attack,-0.58,Trier 26' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900297,162,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20191202,MIL,NYK,21900297162,6510,0,1626171|1628422|1629011|1629019|1629628,0,REG,2020,201588,-15.0,PG,Point of Attack,0.22,MISS Trier 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900297,187,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,0,20191202,MIL,NYK,21900297187,7200,0,203944|1626171|1628422|1629019|1629628,0,REG,2020,201588,-18.0,PG,Point of Attack,0.22,MISS Trier 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900297,221,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20191202,MIL,NYK,21900297221,8390,0,201959|203944|1628422|1629019|1629628,1,REG,2020,201588,-18.0,PG,Point of Attack,0.22,Trier 27' 3PT Jump Shot (3 PTS) (Gibson 1 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900297,258,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20191202,MIL,NYK,21900297258,9980,0,201959|203944|1628372|1628995|1629019,1,REG,2020,202339,-24.0,PG,Point of Attack,0.8,Trier 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900297,282,1629019,Allonzo Trier,1610612752,New York Knicks,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20191202,MIL,NYK,21900297282,11230,0,201959|203944|1628372|1628995|1629019,0,REG,2020,201577,-24.0,C,Anchor Big,0.85,Trier 15' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900317,551,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20191205,NYK,DEN,21900317551,25380,0,203901|1626171|1628995|1629011|1629019,0,REG,2020,1627736,-34.0,SG,Chaser,-1.32,MISS Trier 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900317,615,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20191205,NYK,DEN,21900317615,27680,0,1626171|1628372|1628995|1629011|1629019,1,REG,2020,1629008,-40.0,SF,Low Activity,-0.48,Trier 2' Running Layup (2 PTS) (Smith Jr. 4 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900317,631,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191205,NYK,DEN,21900317631,28660,0,1626171|1628372|1628995|1629011|1629019,0,REG,2020,1628470,,SF,Point of Attack,-0.49,Trier 1' Driving Dunk (6 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900355,227,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20191210,POR,NYK,21900355227,10290,0,203901|203944|1626171|1628422|1629019,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,MISS Trier 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900355,234,1629019,Allonzo Trier,1610612752,New York Knicks,2,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191210,POR,NYK,21900355234,10920,0,203901|203944|1626171|1628422|1629019,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900355,242,1629019,Allonzo Trier,1610612752,New York Knicks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20191210,POR,NYK,21900355242,11370,0,203901|203944|1626171|1628422|1629019,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900355,518,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20191210,POR,NYK,21900355518,22950,0,203901|1626171|1628995|1629011|1629019,1,REG,2020,1629014,-26.0,SG,Point of Attack,-2.82,Trier 26' 3PT Jump Shot (5 PTS) (Knox II 2 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900355,525,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20191210,POR,NYK,21900355525,23200,0,203901|1626171|1628995|1629011|1629019,0,REG,2020,1629014,-27.0,SG,Point of Attack,-2.82,MISS Trier 2' Driving Layup,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900355,547,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20191210,POR,NYK,21900355547,24110,0,203901|1626171|1628995|1629011|1629019,0,REG,2020,203145,-32.0,SF,Wing Stopper,0.64,MISS Trier 1' Driving Layup,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900355,593,1629019,Allonzo Trier,1610612752,New York Knicks,4,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20191210,POR,NYK,21900355593,26000,0,1628372|1628995|1629011|1629019|1629649,0,REG,2020,1629014,-28.0,SG,Point of Attack,-2.82,MISS Trier 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900355,607,1629019,Allonzo Trier,1610612752,New York Knicks,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,1,20191210,POR,NYK,21900355607,26570,0,1628422|1628995|1629011|1629019|1629649,0,REG,2020,1629014,-28.0,SG,Point of Attack,-2.82,Trier 27' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900355,653,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,1,20191210,POR,NYK,21900355653,28570,0,1628422|1628995|1629011|1629019|1629649,0,REG,2020,201229,-28.0,PF,Helper,-0.22,Trier 18' Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900424,591,1629019,Allonzo Trier,1610612752,New York Knicks,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20191220,MIA,NYK,21900424591,26090,0,1626171|1628373|1628422|1628995|1629019,0,REG,2020,1629639|1627884,-17.0,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900434,669,1629019,Allonzo Trier,1610612752,New York Knicks,4,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20191221,NYK,MIL,21900434669,25880,0,203901|1626171|1628995|1629019|1629628,0,REG,2020,201572,,C,Anchor Big,2.81,Trier 11' Fadeaway Jumper (5 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900447,183,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20191223,NYK,WAS,21900447183,8260,0,1626171|1628372|1628422|1628995|1629019,0,REG,2020,1627780,4.0,SF,Point of Attack,0.63,MISS Trier 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900447,309,1629019,Allonzo Trier,1610612752,New York Knicks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20191223,NYK,WAS,21900447309,13220,0,203944|1626171|1628373|1629019|1629628,1,REG,2020,1629678,-2.0,PF,Helper,-0.33,Trier 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900447,331,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20191223,NYK,WAS,21900447331,14400,0,203901|203944|1628995|1629011|1629628,1,REG,2020,202397,,PG,Point of Attack,-1.08,Trier Running Dunk (5 PTS) (Portis 3 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900447,519,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,119,1,1,20191223,NYK,WAS,21900447519,21510,0,1626171|1628373|1628422|1628995|1629019,0,REG,2020,1628972|1628394,-4.0,,,,,SG,Secondary Ball Handler,-0.21
