GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900212,446,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20191120,LAC,BOS,21900212446,19470,0,202954|203935|1628369|1628464|1629684,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900212,647,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,LAC,BOS,21900212647,28050,0,202689|203935|1627759|1628369|1628464,0,REG,2020,202695|1626149,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900222,38,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20191122,DEN,BOS,2190022238,2120,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,MISS Theis 13' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900222,219,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20191122,DEN,BOS,21900222219,10920,0,202954|203935|1627759|1628400|1628464,1,REG,2020,203999,-13.0,C,Mobile Big,0.37,Theis 4' Floating Jump Shot (2 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900222,223,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20191122,DEN,BOS,21900222223,11130,0,202954|203935|1627759|1628400|1628464,1,REG,2020,203115|203999,,,,,,C,Roll + Cut Big,-0.66,202954.0
Shot Chart Detail,21900222,285,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20191122,DEN,BOS,21900222285,14060,0,203935|1627759|1628369|1628400|1628464,0,REG,2020,1627750|203999,-10.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900222,304,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20191122,DEN,BOS,21900222304,14650,0,203935|1627759|1628369|1628400|1628464,0,REG,2020,203115|203999,-11.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900222,339,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20191122,DEN,BOS,21900222339,16040,0,203935|1627759|1628369|1628400|1628464,0,REG,2020,203999,-13.0,C,Mobile Big,0.37,Theis 3' Driving Layup (7 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900253,15,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20191127,BOS,BKN,2190025315,840,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Theis 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900253,25,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20191127,BOS,BKN,2190025325,1470,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900253,44,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191127,BOS,BKN,2190025344,2480,0,202689|203935|1627759|1628369|1628464,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,Theis 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900253,58,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20191127,BOS,BKN,2190025358,2970,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1629058,0.0,SF,Low Activity,-0.81,Theis 4' Cutting Layup Shot (6 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900253,72,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,BOS,BKN,2190025372,3650,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1627752,0.0,PF,Wing Stopper,0.59,Theis 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900253,236,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20191127,BOS,BKN,21900253236,11400,0,202689|203935|1628369|1628464|1629684,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Theis 5' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900253,312,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20191127,BOS,BKN,21900253312,14770,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Theis 2' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900253,315,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20191127,BOS,BKN,21900253315,14860,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Theis Reverse Layup (10 PTS) (Tatum 2 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900253,364,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20191127,BOS,BKN,21900253364,17280,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203915|1627752,-3.0,,,,,C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900253,641,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20191127,BOS,BKN,21900253641,26800,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203925,7.0,SF,Low Activity,-0.68,MISS Theis 3' Alley Oop Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900267,276,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,BKN,BOS,21900267276,12090,0,202689|203935|1627759|1628400|1628464,0,REG,2020,1627752,-3.0,PF,Wing Stopper,0.59,Theis 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900267,283,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20191129,BKN,BOS,21900267283,12580,0,202689|203935|1627759|1628400|1628464,0,REG,2020,201599,-5.0,C,Anchor Big,1.59,Dinwiddie BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900267,331,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20191129,BKN,BOS,21900267331,14520,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Theis 3' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900285,300,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20191201,NYK,BOS,21900285300,12970,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1628995,4.0,SF,Low Activity,-0.63,Theis 3' Layup (2 PTS) (Tatum 6 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900310,23,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20191204,BOS,MIA,2190031023,890,0,202689|1627759|1628369|1628464|1629684,1,REG,2020,1629130|203086,2.0,,,,,C,Roll + Cut Big,-0.66,1629684.0
Shot Chart Detail,21900310,222,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20191204,BOS,MIA,21900310222,10990,0,202689|1628369|1628400|1628464|1629035,0,REG,2020,203482,-3.0,C,Anchor Big,0.91,MISS Theis 7' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900310,301,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191204,BOS,MIA,21900310301,14140,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,203086,8.0,C,Anchor Big,1.49,Theis Cutting Layup Shot (6 PTS) (Walker 4 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900310,316,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20191204,BOS,MIA,21900310316,14700,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,203086,10.0,C,Anchor Big,1.49,Theis 2' Cutting Dunk Shot (8 PTS) (Walker 5 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900310,332,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20191204,BOS,MIA,21900310332,16250,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1629134,9.0,PG,Point of Attack,-0.66,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900323,12,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20191206,BOS,DEN,2190032312,420,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203999,5.0,C,Mobile Big,0.37,Theis 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900323,56,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191206,BOS,DEN,2190032356,3030,0,202689|203935|1627759|1628369|1628464,1,REG,2020,200794,8.0,PF,Helper,1.28,Theis 1' Cutting Dunk Shot (5 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900323,59,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,20191206,BOS,DEN,2190032359,3350,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203999|203115,8.0,,,,,C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900323,66,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20191206,BOS,DEN,2190032366,3920,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203999,6.0,C,Mobile Big,0.37,MISS Theis 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900344,31,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20191209,BOS,CLE,2190034431,2100,0,202330|202689|1627759|1628369|1628464,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900344,209,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20191209,BOS,CLE,21900344209,10270,0,202330|202689|1627759|1628400|1628464,1,REG,2020,201567,,PF,Anchor Big,-0.62,Theis 3' Alley Oop Dunk (5 PTS) (Walker 3 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900344,321,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191209,BOS,CLE,21900344321,14900,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1626224,17.0,SF,Helper,-0.9,Theis 1' Cutting Dunk Shot (7 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900344,376,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20191209,BOS,CLE,21900344376,17760,0,202330|202689|1628369|1628464|1629684,1,REG,2020,1629645,22.0,SF,Chaser,-1.01,Theis 27' 3PT Jump Shot (10 PTS) (Walker 6 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900357,11,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20191211,IND,BOS,2190035711,460,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626167,3.0,C,Anchor Big,1.93,MISS Theis 13' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900357,14,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191211,IND,BOS,2190035714,730,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1626167|1627734,2.0,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900357,30,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,1,20191211,IND,BOS,2190035730,1750,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Theis 28' 3PT Jump Shot (5 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900357,68,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,0,20191211,IND,BOS,2190035768,3430,0,202330|202689|1627759|1628400|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900357,303,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,IND,BOS,21900357303,12550,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,203087|1627763,-10.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900357,305,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,IND,BOS,21900357305,12560,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,203087|1627763,-10.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900357,323,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20191211,IND,BOS,21900357323,13460,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,1626167|203933,-8.0,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900357,332,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191211,IND,BOS,21900357332,14050,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,1626167,,C,Anchor Big,1.93,Theis 1' Dunk (9 PTS) (Walker 5 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900357,552,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,20191211,IND,BOS,21900357552,24090,0,202330|202954|1627759|1628369|1628464,1,REG,2020,1627734,4.0,PF,Anchor Big,1.37,Theis 4' Hook Shot (11 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900367,12,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20191212,BOS,PHI,2190036712,630,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203954,2.0,C,Anchor Big,1.77,Theis 6' Hook Shot (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900367,218,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,1,20191212,BOS,PHI,21900367218,10140,0,202330|202689|1628369|1628400|1628464,1,REG,2020,1629680,4.0,SG,Point of Attack,0.84,Theis 15' Jump Shot (4 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900367,226,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20191212,BOS,PHI,21900367226,10560,0,202689|202954|1628369|1628400|1628464,1,REG,2020,203124,6.0,C,Anchor Big,0.7,Theis 8' Floating Jump Shot (6 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900367,344,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20191212,BOS,PHI,21900367344,14610,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203954,3.0,C,Anchor Big,1.77,MISS Theis 6' Cutting Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900367,346,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20191212,BOS,PHI,21900367346,14620,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203954,3.0,C,Anchor Big,1.77,MISS Theis 5' Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900367,363,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20191212,BOS,PHI,21900367363,16120,0,202330|202689|1627759|1628369|1628464,0,REG,2020,202699,2.0,PF,Helper,0.47,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900367,421,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20191212,BOS,PHI,21900367421,18330,0,202330|202689|1627759|1628464|1629750,1,REG,2020,203124,2.0,C,Anchor Big,0.7,Theis 7' Cutting Layup Shot (9 PTS) (Hayward 4 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900367,430,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20191212,BOS,PHI,21900367430,19040,0,202330|202689|1627759|1628464|1629750,1,REG,2020,203124,1.0,C,Anchor Big,0.7,Theis 26' 3PT Jump Shot (12 PTS) (Walker 5 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900367,583,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20191212,BOS,PHI,21900367583,24880,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203124,-2.0,C,Anchor Big,0.7,Theis 2' Cutting Layup Shot (14 PTS) (Walker 6 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900367,587,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,1,20191212,BOS,PHI,21900367587,25200,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203124,-2.0,C,Anchor Big,0.7,Theis 11' Jump Shot (16 PTS) (Tatum 3 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900367,672,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20191212,BOS,PHI,21900367672,28660,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203954,-4.0,C,Anchor Big,1.77,MISS Theis 3' Cutting Dunk Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900413,36,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20191218,DAL,BOS,2190041336,1730,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,204001,-0.0,C,Anchor Big,2.02,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900413,624,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,DAL,BOS,21900413624,26550,0,202689|202954|1627759|1628369|1628464,0,REG,2020,1627827,12.0,PF,Wing Stopper,-0.53,Theis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900413,637,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,0,20191218,DAL,BOS,21900413637,27340,0,202689|202954|1627759|1628369|1628464,0,REG,2020,1627827,9.0,PF,Wing Stopper,-0.53,MISS Theis 8' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900422,46,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20191220,BOS,DET,2190042246,2270,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,MISS Theis 3' Cutting Dunk Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900422,50,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20191220,BOS,DET,2190042250,2570,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900422,199,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20191220,BOS,DET,21900422199,9240,0,202954|1627759|1628464|1629684|1629750,0,REG,2020,1627748,6.0,C,Anchor Big,0.57,MISS Theis 16' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900422,259,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20191220,BOS,DET,21900422259,11580,0,202689|202954|1628400|1628464|1629750,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900422,363,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191220,BOS,DET,21900422363,14950,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,203503,12.0,SF,Wing Stopper,-0.96,Theis 2' Cutting Dunk Shot (3 PTS) (Walker 6 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900422,373,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,BOS,DET,21900422373,15520,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
