GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900663,584,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20200122,NOP,SAS,21900663584,25020,0,202734|1628366|1628402|1628404|1629627,1,REG,2020,200746,1.0,C,Anchor Big,0.71,Williamson 26' 3PT Jump Shot (21 PTS) (Ball 11 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900676,11,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200124,NOP,DEN,2190067611,410,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Williamson Alley Oop Dunk (2 PTS) (Holiday 1 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900676,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20200124,NOP,DEN,2190067637,2010,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,Williamson 5' Turnaround Jump Shot (4 PTS) (Ingram 1 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900676,199,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20200124,NOP,DEN,21900676199,8230,0,201950|202734|1628404|1629627|1629638,0,REG,2020,1629008,-10.0,SF,Low Activity,-0.48,MISS Williamson 2' Cutting Layup Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900676,218,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20200124,NOP,DEN,21900676218,8890,0,201950|202734|1628402|1628404|1629627,0,REG,2020,1628408,-7.0,SG,Point of Attack,-0.45,Williamson 3' Finger Roll Layup (7 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900676,251,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20200124,NOP,DEN,21900676251,10230,0,201950|202734|1628402|1628404|1629627,1,REG,2020,203914,-2.0,SG,Wing Stopper,0.46,Williamson 3' Layup (9 PTS) (Hart 1 AST),PF,Post Scorer,2.22,1628404.0
Shot Chart Detail,21900676,370,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200124,NOP,DEN,21900676370,14800,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203914,-7.0,SG,Wing Stopper,0.46,Williamson 2' Cutting Layup Shot (11 PTS) (Holiday 5 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900676,380,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200124,NOP,DEN,21900676380,15280,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203999|203115,-8.0,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900676,424,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,20200124,NOP,DEN,21900676424,17080,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,Williamson 9' Turnaround Jump Shot (15 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900676,628,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20200124,NOP,DEN,21900676628,24550,0,200755|201950|1627742|1628404|1629627,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,MISS Williamson 25' 3PT Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900691,40,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-11,1,0,20200126,NOP,BOS,2190069140,2310,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203935,-5.0,SG,Point of Attack,1.11,MISS Williamson 9' Turnaround Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900691,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20200126,NOP,BOS,2190069142,2350,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464|203935,-3.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900691,52,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,87,1,0,20200126,NOP,BOS,2190069152,2900,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203935,1.0,SG,Point of Attack,1.11,MISS Williamson 25' 3PT Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900691,54,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,20200126,NOP,BOS,2190069154,2940,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Williamson 9' Floating Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900691,56,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200126,NOP,BOS,2190069156,2960,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464|202689,1.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900691,70,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200126,NOP,BOS,2190069170,3480,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628464,4.0,C,Anchor Big,2.23,Williamson 2' Layup (5 PTS) (Ingram 1 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900691,71,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200126,NOP,BOS,2190069171,2970,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464|1627759|202689,1.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900691,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200126,NOP,BOS,21900691188,7710,0,200755|1627742|1628366|1629627|1629740,1,REG,2020,1629684,12.0,PF,Helper,0.62,Williamson 2' Alley Oop Layup (7 PTS) (Ball 2 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900691,191,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20200126,NOP,BOS,21900691191,7970,0,200755|1627742|1628366|1629627|1629740,0,REG,2020,1627759,12.0,SG,Wing Stopper,0.18,MISS Williamson 5' Turnaround Hook Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900691,222,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20200126,NOP,BOS,21900691222,9200,0,200755|1627742|1628366|1629627|1629740,1,REG,2020,,,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900691,448,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,NOP,BOS,21900691448,18120,0,200755|201950|1628404|1629627|1629637,0,REG,2020,1627759,18.0,SG,Wing Stopper,0.18,Williamson 1' Tip Dunk Shot (11 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900691,602,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200126,NOP,BOS,21900691602,23790,0,200755|1627742|1628366|1628404|1629627,1,REG,2020,1628400,11.0,PF,Helper,-0.83,Williamson 3' Driving Layup (13 PTS) (Ball 10 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900691,678,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200126,NOP,BOS,21900691678,27040,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203935,11.0,SG,Point of Attack,1.11,Williamson 2' Cutting Layup Shot (15 PTS) (Ball 15 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900691,686,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200126,NOP,BOS,21900691686,27660,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202689,11.0,PG,Point of Attack,-0.4,Williamson 1' Cutting Dunk Shot (17 PTS) (Ingram 3 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900691,709,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20200126,NOP,BOS,21900691709,28190,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629684,11.0,PF,Helper,0.62,MISS Williamson 2' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900691,711,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,NOP,BOS,21900691711,28210,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629684,13.0,PF,Helper,0.62,Williamson 1' Tip Layup Shot (19 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900700,41,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20200128,CLE,NOP,2190070041,2210,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202684,-2.0,C,Anchor Big,-0.14,MISS Williamson 2' Driving Floating Bank Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900700,209,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200128,CLE,NOP,21900700209,9120,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,1626204|203089,2.0,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900700,217,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200128,CLE,NOP,21900700217,9400,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,1626204,4.0,PF,Helper,0.1,Williamson 1' Driving Layup (4 PTS) (Hart 1 AST),PF,Post Scorer,2.22,1628404.0
Shot Chart Detail,21900700,223,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200128,CLE,NOP,21900700223,9680,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,1629012|1626204,4.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900700,240,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,0,20200128,CLE,NOP,21900700240,10110,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,1626204,7.0,PF,Helper,0.1,MISS Williamson 12' Turnaround Fadeaway Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900700,314,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200128,CLE,NOP,21900700314,12390,0,201950|1627742|1628402|1629627|1629637,0,REG,2020,1629645,10.0,SF,Chaser,-1.01,Williamson 1' Layup (6 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900700,321,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20200128,CLE,NOP,21900700321,13070,0,201950|1627742|1628402|1629627|1629637,0,REG,2020,202684,9.0,C,Anchor Big,-0.14,MISS Williamson 2' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900700,369,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200128,CLE,NOP,21900700369,14790,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201567,11.0,PF,Anchor Big,-0.62,Williamson 1' Layup (8 PTS) (Holiday 6 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900700,389,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200128,CLE,NOP,21900700389,15700,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202684,12.0,C,Anchor Big,-0.14,Williamson 1' Finger Roll Layup (10 PTS) (Ingram 5 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900700,402,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20200128,CLE,NOP,21900700402,16400,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202684,12.0,C,Anchor Big,-0.14,MISS Williamson 1' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900700,563,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200128,CLE,NOP,21900700563,23660,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1626204|203089,12.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900700,572,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20200128,CLE,NOP,21900700572,24430,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1628035|203521,8.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900700,574,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20200128,CLE,NOP,21900700574,24470,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1628035|203521,10.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900723,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200131,NOP,MEM,2190072328,1490,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202685,1.0,C,Anchor Big,1.25,Williamson 1' Driving Reverse Dunk Shot (2 PTS) (Ingram 1 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900723,40,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20200131,NOP,MEM,2190072340,2220,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203524,3.0,PF,Helper,-0.84,Williamson 3' Cutting Layup Shot (4 PTS) (Ingram 2 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900723,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20200131,NOP,MEM,2190072353,3270,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203524,5.0,PF,Helper,-0.84,MISS Williamson 3' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900723,59,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20200131,NOP,MEM,2190072359,3530,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628415,,SG,Wing Stopper,-0.49,Williamson 1' Alley Oop Dunk (6 PTS) (Ball 3 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900723,208,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20200131,NOP,MEM,21900723208,9650,0,201950|202734|1628404|1629627|1629740,1,REG,2020,203109,10.0,SF-PF,Wing Stopper,0.64,Williamson 2' Alley Oop Layup (8 PTS) (Holiday 3 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900723,365,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200131,NOP,MEM,21900723365,15470,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628415,,SG,Wing Stopper,-0.49,Williamson 1' Alley Oop Dunk (14 PTS) (Holiday 4 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900723,419,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20200131,NOP,MEM,21900723419,17790,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203524,18.0,PF,Helper,-0.84,MISS Williamson 2' Turnaround Hook Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900723,423,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20200131,NOP,MEM,21900723423,18060,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203524,17.0,PF,Helper,-0.84,MISS Williamson 3' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900723,539,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20200131,NOP,MEM,21900723539,21830,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,202685,24.0,C,Anchor Big,1.25,MISS Williamson 3' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900723,542,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20200131,NOP,MEM,21900723542,21910,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,202685|203109,24.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900723,547,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200131,NOP,MEM,21900723547,22050,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,203524,24.0,PF,Helper,-0.84,Williamson 2' Layup (16 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900723,555,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20200131,NOP,MEM,21900723555,22210,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,1629630|202685,22.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900723,557,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,NOP,MEM,21900723557,22250,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,1628415|1629630|202685,24.0,,,,,PF,Post Scorer,2.22,
