GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900021,604,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20191025,NOP,DAL,21900021604,26000,0,203552|204001|1626153|1628467|1629029,0,REG,2020,201950|1629026,-0.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900038,77,203552,Seth Curry,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20191027,DAL,POR,2190003877,3810,0,203501|203552|1627827|1628467|1629029,0,REG,2020,203081,2.0,PG,Chaser,-2.66,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900038,153,203552,Seth Curry,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20191027,DAL,POR,21900038153,6460,0,203501|203552|204001|1627827|1629029,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Curry 3' Layup,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900038,158,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20191027,DAL,POR,21900038158,6730,0,203501|203552|204001|1627827|1629029,1,REG,2020,,,,,,,SG,Secondary Ball Handler,0.91,203501.0
Shot Chart Detail,21900038,181,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20191027,DAL,POR,21900038181,7330,0,203501|203552|204001|1626153|1628382,0,REG,2020,1629014,15.0,SG,Point of Attack,-2.82,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900038,229,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20191027,DAL,POR,21900038229,10490,0,203501|203552|204001|1626153|1628382,0,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900038,578,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20191027,DAL,POR,21900038578,24020,0,203552|1627827|1628467|1628973|1629029,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900038,602,203552,Seth Curry,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20191027,DAL,POR,21900038602,24790,0,203552|1627827|1628467|1628973|1629029,1,REG,2020,203145,0.0,SF,Wing Stopper,0.64,Curry 26' 3PT Jump Shot (8 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900038,626,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,118,1,1,20191027,DAL,POR,21900038626,25890,0,203552|204001|1627827|1628973|1629029,1,REG,2020,203468,0.0,SG,Chaser,-1.93,Curry 18' Step Back Jump Shot (10 PTS) (Porzingis 5 AST),SG,Secondary Ball Handler,0.91,204001.0
Shot Chart Detail,21900038,629,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,1,20191027,DAL,POR,21900038629,26370,0,203552|204001|1627827|1628973|1629029,0,REG,2020,202355,0.0,C,Anchor Big,1.5,Curry 12' Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900038,647,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20191027,DAL,POR,21900038647,27190,0,203552|204001|1627827|1628973|1629029,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900053,30,203552,Seth Curry,1610612742,Dallas Mavericks,1,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20191029,DEN,DAL,2190005330,1220,0,203552|203939|204001|1627827|1629029,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,Curry 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900053,33,203552,Seth Curry,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20191029,DEN,DAL,2190005333,1640,0,203552|203939|204001|1627827|1629029,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900053,64,203552,Seth Curry,1610612742,Dallas Mavericks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,1,20191029,DEN,DAL,2190005364,3330,0,203552|203939|204001|1627827|1629029,1,REG,2020,200794,-8.0,PF,Helper,1.28,Curry 24' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),SG,Secondary Ball Handler,0.91,204001.0
Shot Chart Detail,21900053,72,203552,Seth Curry,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20191029,DEN,DAL,2190005372,3860,0,203552|204001|1627827|1628467|1629029,0,REG,2020,203115,-10.0,SF,Chaser,-0.01,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900053,76,203552,Seth Curry,1610612742,Dallas Mavericks,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20191029,DEN,DAL,2190005376,4120,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1627750,-8.0,PG,Point of Attack,-0.79,Curry 3' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900053,284,203552,Seth Curry,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20191029,DEN,DAL,21900053284,13040,0,203552|204001|1628382|1628467|1629029,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900053,350,203552,Seth Curry,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,0,20191029,DEN,DAL,21900053350,16820,0,203552|204001|1628382|1628467|1629029,0,REG,2020,1627750,-9.0,PG,Point of Attack,-0.79,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900053,377,203552,Seth Curry,1610612742,Dallas Mavericks,3,5,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20191029,DEN,DAL,21900053377,18600,0,203552|204001|1628382|1628467|1629029,1,REG,2020,1627750,-7.0,PG,Point of Attack,-0.79,Curry 5' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Doncic 4 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900074,352,203552,Seth Curry,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,0,20191101,DAL,LAL,21900074352,14120,0,203552|204001|1627827|1628467|1629029,0,REG,2020,202340,12.0,SG,Point of Attack,-0.43,MISS Curry 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900074,373,203552,Seth Curry,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20191101,DAL,LAL,21900074373,14550,0,203552|203939|204001|1627827|1629029,0,REG,2020,201980,10.0,SG,Wing Stopper,0.65,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900074,397,203552,Seth Curry,1610612742,Dallas Mavericks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20191101,DAL,LAL,21900074397,16070,0,203552|203939|204001|1627827|1629029,1,REG,2020,201980,3.0,SG,Wing Stopper,0.65,Curry 26' 3PT Jump Shot (4 PTS) (Doncic 7 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900074,426,203552,Seth Curry,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20191101,DAL,LAL,21900074426,17860,0,203552|203939|204001|1627827|1629029,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900074,632,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20191101,DAL,LAL,21900074632,27010,0,203552|203939|204001|1627827|1629029,0,REG,2020,201980,-1.0,SG,Wing Stopper,0.65,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900089,7,203552,Seth Curry,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,177,1,1,20191103,CLE,DAL,219000897,180,0,203552|203939|204001|1628973|1629029,0,REG,2020,201567,2.0,PF,Anchor Big,-0.62,Curry 20' Jump Shot (2 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900089,10,203552,Seth Curry,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20191103,CLE,DAL,2190008910,480,0,203552|203939|204001|1628973|1629029,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900089,63,203552,Seth Curry,1610612742,Dallas Mavericks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20191103,CLE,DAL,2190008963,3630,0,203552|203939|204001|1628973|1629029,1,REG,2020,201567,-4.0,PF,Anchor Big,-0.62,Curry 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900089,357,203552,Seth Curry,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,59,1,0,20191103,CLE,DAL,21900089357,15490,0,203552|203939|204001|1628973|1629029,0,REG,2020,201567,-0.0,PF,Anchor Big,-0.62,MISS Curry 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900089,609,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20191103,CLE,DAL,21900089609,25680,0,203501|203552|203939|1627827|1629029,1,REG,2020,1629636,16.0,SG,Point of Attack,-2.58,Curry 25' 3PT Jump Shot (10 PTS) (Doncic 13 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900089,648,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20191103,CLE,DAL,21900089648,27050,0,203552|203939|1627827|1628973|1629029,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900089,660,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,1,20191103,CLE,DAL,21900089660,27380,0,203552|203939|1626153|1627827|1628973,1,REG,2020,1629645,19.0,SF,Chaser,-1.01,Curry 26' 3PT Jump Shot (13 PTS) (Wright 5 AST),SG,Secondary Ball Handler,0.91,1626153.0
Shot Chart Detail,21900109,49,203552,Seth Curry,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20191106,DAL,ORL,2190010949,2110,0,203552|203939|204001|1627827|1629029,0,REG,2020,1628371,-1.0,PF,Helper,3.4,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900109,52,203552,Seth Curry,1610612742,Dallas Mavericks,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,1,20191106,DAL,ORL,2190010952,2350,0,203552|203939|204001|1627827|1629029,0,REG,2020,202696,-1.0,C,Anchor Big,1.76,Curry 14' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,14,203552,Seth Curry,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20191109,MEM,DAL,2190013014,860,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,28,203552,Seth Curry,1610612742,Dallas Mavericks,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20191109,MEM,DAL,2190013028,1450,0,203552|1626246|1627827|1628467|1629029,1,REG,2020,1626145,-0.0,PG,Point of Attack,-0.37,Curry 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900130,32,203552,Seth Curry,1610612742,Dallas Mavericks,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,1,20191109,MEM,DAL,2190013032,1760,0,203552|1626246|1627827|1628467|1629029,1,REG,2020,1626145,-0.0,PG,Point of Attack,-0.37,Curry 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900130,36,203552,Seth Curry,1610612742,Dallas Mavericks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,1,20191109,MEM,DAL,2190013036,1970,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,44,203552,Seth Curry,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20191109,MEM,DAL,2190013044,2320,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,1626145,-0.0,PG,Point of Attack,-0.37,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,93,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20191109,MEM,DAL,2190013093,4660,0,203501|203552|203939|1627827|1629029,0,REG,2020,1628991,-0.0,C,Anchor Big,0.74,MISS Curry 8' Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,117,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20191109,MEM,DAL,21900130117,5310,0,203501|203552|203939|1626153|1628382,0,REG,2020,203937,-3.0,SF,Helper,0.9,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,307,203552,Seth Curry,1610612742,Dallas Mavericks,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20191109,MEM,DAL,21900130307,12570,0,203552|203939|1627827|1628467|1629029,0,REG,2020,203937,11.0,SF,Helper,0.9,Curry 19' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,342,203552,Seth Curry,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,0,20191109,MEM,DAL,21900130342,13770,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,1629741|203109,12.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,380,203552,Seth Curry,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20191109,MEM,DAL,21900130380,15380,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,203109,8.0,SF-PF,Wing Stopper,0.64,MISS Curry 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,454,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,124,1,0,20191109,MEM,DAL,21900130454,18910,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1629741,8.0,SG,Low Activity,-0.59,MISS Curry 21' Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,465,203552,Seth Curry,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20191109,MEM,DAL,21900130465,19750,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1629001,10.0,PG,Point of Attack,1.27,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900141,16,203552,Seth Curry,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20191111,BOS,DAL,2190014116,840,0,203552|204001|1627827|1628467|1629029,0,REG,2020,202689,-2.0,PG,Point of Attack,-0.4,MISS Curry 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900141,49,203552,Seth Curry,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20191111,BOS,DAL,2190014149,2210,0,203552|204001|1627827|1628467|1629029,0,REG,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900141,87,203552,Seth Curry,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20191111,BOS,DAL,2190014187,4160,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1629684,-8.0,PF,Helper,0.62,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900141,315,203552,Seth Curry,1610612742,Dallas Mavericks,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,1,20191111,BOS,DAL,21900141315,12340,0,203552|203939|1627827|1628467|1629029,1,REG,2020,1628369,-7.0,PF,Helper,1.09,Curry 14' Driving Floating Jump Shot (2 PTS) (Doncic 3 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900141,326,203552,Seth Curry,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20191111,BOS,DAL,21900141326,13110,0,203552|203939|1627827|1628467|1629029,0,REG,2020,202689,-8.0,PG,Point of Attack,-0.4,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900141,652,203552,Seth Curry,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20191111,BOS,DAL,21900141652,26980,0,203501|203552|1628467|1628973|1629029,0,REG,2020,1628464,-10.0,C,Anchor Big,2.23,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
