GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900014,219,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191024,DET,ATL,21900014219,10180,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,Young 1' Running Layup (18 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900014,234,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,202,253,1,1,20191024,DET,ATL,21900014234,10820,0,203458|203953|1627761|1629027|1629629,1,REG,2020,1628971,4.0,PG,Point of Attack,0.25,Young 32' 3PT Jump Shot (21 PTS) (Reddish 1 AST),PG,Primary Ball Handler,4.06,1629629.0
Shot Chart Detail,21900014,258,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20191024,DET,ATL,21900014258,12170,0,203953|1627761|1628981|1629027|1629629,1,REG,2020,204038,6.0,SG,Chaser,-1.87,Young 26' 3PT Pullup Jump Shot (25 PTS) (Fernando 1 AST),PG,Primary Ball Handler,4.06,1628981.0
Shot Chart Detail,21900014,278,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,202,246,1,0,20191024,DET,ATL,21900014278,13120,0,203953|1627761|1628981|1629027|1629629,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS Young 32' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900014,286,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20191024,DET,ATL,21900014286,13960,0,203953|1627761|1628381|1629027|1629631,0,REG,2020,204038|203083,2.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900014,334,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20191024,DET,ATL,21900014334,15540,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,202693,-3.0,PF,Helper,-0.94,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900014,362,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20191024,DET,ATL,21900014362,16640,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,204038,-3.0,SG,Chaser,-1.87,MISS Young 5' Driving Finger Roll Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900014,429,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,2,343,1,1,20191024,DET,ATL,21900014429,18640,0,1713|203953|1628981|1628989|1629027,0,REG,2020,204038,3.0,SG,Chaser,-1.87,Young 34' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900014,632,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20191024,DET,ATL,21900014632,26850,0,202323|203953|1627761|1628381|1629027,0,REG,2020,203503,10.0,SF,Wing Stopper,-0.96,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900014,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,38,1,0,20191024,DET,ATL,21900014639,26920,0,202323|203953|1627761|1628381|1629027,0,REG,2020,204038,10.0,SG,Chaser,-1.87,MISS Young 20' Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900014,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20191024,DET,ATL,21900014651,27870,0,202323|1627761|1628381|1629027|1629631,0,REG,2020,204038,11.0,SG,Chaser,-1.87,Young 1' Driving Layup (33 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,1,20191026,ATL,ORL,219000287,130,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,Young 14' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,12,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,1,20191026,ATL,ORL,2190002812,500,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,202696,2.0,C,Anchor Big,1.76,Young 18' Jump Shot (4 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,38,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20191026,ATL,ORL,2190002838,1970,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,Young 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20191026,ATL,ORL,2190002841,2250,0,203458|1628381|1629027|1629629|1629631,1,REG,2020,,,,,,,PG,Primary Ball Handler,4.06,1629631.0
Shot Chart Detail,21900028,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,257,1,0,20191026,ATL,ORL,2190002851,2700,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,201571,5.0,PG,Point of Attack,-1.27,MISS Young 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,66,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20191026,ATL,ORL,2190002866,3110,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,1628365,3.0,PG,Point of Attack,0.69,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,90,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20191026,ATL,ORL,2190002890,4400,0,203953|1627761|1628981|1628989|1629027,0,REG,2020,,,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,176,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20191026,ATL,ORL,21900028176,7870,0,1713|202323|1627745|1628381|1629027,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,190,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20191026,ATL,ORL,21900028190,8530,0,1713|202323|1627745|1628381|1629027,0,REG,2020,201571,0.0,PG,Point of Attack,-1.27,Young 14' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,266,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191026,ATL,ORL,21900028266,11550,0,203458|203953|1628989|1629027|1629631,1,REG,2020,203095,5.0,SF,Chaser,0.01,Young 1' Running Layup (15 PTS) (Huerter 1 AST),PG,Primary Ball Handler,4.06,1628989.0
Shot Chart Detail,21900028,321,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,1,20191026,ATL,ORL,21900028321,13360,0,1627745|1628381|1628989|1629027|1629629,0,REG,2020,1628371,3.0,PF,Helper,3.4,Young 19' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,338,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20191026,ATL,ORL,21900028338,13880,0,1627745|1627761|1628381|1629027|1629629,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,MISS Young 6' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,351,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20191026,ATL,ORL,21900028351,14400,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,203082,2.0,SG,Low Activity,-1.54,MISS Young 16' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,1,20191026,ATL,ORL,21900028372,14990,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,201571,6.0,PG,Point of Attack,-1.27,Young 14' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20191026,ATL,ORL,21900028377,15420,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,203095,8.0,SF,Chaser,0.01,Young 12' Driving Floating Jump Shot (21 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20191026,ATL,ORL,21900028382,15660,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,202696,6.0,C,Anchor Big,1.76,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20191026,ATL,ORL,21900028388,15840,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,201571,9.0,PG,Point of Attack,-1.27,Young 26' 3PT Running Pull-Up Jump Shot (24 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,440,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,205,1,1,20191026,ATL,ORL,21900028440,18040,0,203953|1627761|1628981|1628989|1629027,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Young 22' Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,459,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191026,ATL,ORL,21900028459,19300,0,203953|1627761|1628981|1628989|1629027,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,631,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,1,20191026,ATL,ORL,21900028631,25250,0,1713|1627761|1628381|1629027|1629631,0,REG,2020,203487,0.0,SG,Point of Attack,0.42,Young 28' 3PT Pullup Jump Shot (29 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,640,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191026,ATL,ORL,21900028640,26180,0,1713|1627761|1628381|1629027|1629631,0,REG,2020,201571,0.0,PG,Point of Attack,-1.27,Young 3' Driving Layup (31 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,667,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20191026,ATL,ORL,21900028667,27240,0,1713|1627761|1628381|1629027|1629631,0,REG,2020,1628365,-1.0,PG,Point of Attack,0.69,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,671,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191026,ATL,ORL,21900028671,27490,0,1713|1627761|1628381|1629027|1629631,0,REG,2020,203082,1.0,SG,Low Activity,-1.54,Young 1' Driving Reverse Layup (33 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,685,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191026,ATL,ORL,21900028685,28180,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,1628365,2.0,PG,Point of Attack,0.69,Young 1' Driving Layup (35 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,689,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,26,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20191026,ATL,ORL,21900028689,28540,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,1628365,5.0,PG,Point of Attack,0.69,Young 26' 3PT Step Back Bank Jump Shot (38 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20191028,ATL,PHI,2190004326,1300,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,1626196,5.0,SG,Point of Attack,0.05,Young 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,0,20191028,ATL,PHI,2190004351,2460,0,1628381|1628981|1629027|1629629|1629631,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20191028,ATL,PHI,2190004360,2860,0,203953|1628981|1629027|1629629|1629631,0,REG,2020,1626196,7.0,SG,Point of Attack,0.05,Young 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,99,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20191028,ATL,PHI,2190004399,4050,0,203953|1627761|1628981|1628989|1629027,0,REG,2020,1629680,8.0,SG,Point of Attack,0.84,MISS Young 13' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,103,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191028,ATL,PHI,21900043103,4190,0,203953|1627761|1628981|1628989|1629027,1,REG,2020,203124,10.0,C,Anchor Big,0.7,Young 1' Layup (11 PTS) (Huerter 2 AST),PG,Primary Ball Handler,4.06,1628989.0
Shot Chart Detail,21900043,179,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20191028,ATL,PHI,21900043179,6590,0,1713|1627745|1628381|1628989|1629027,0,REG,2020,1629680,10.0,SG,Point of Attack,0.84,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,183,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20191028,ATL,PHI,21900043183,6820,0,1713|1627745|1628381|1628989|1629027,0,REG,2020,1626196|1629680,12.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,208,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,132,1,1,20191028,ATL,PHI,21900043208,7940,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,1627788,7.0,SG,Chaser,-1.58,Young 13' Driving Floating Jump Shot (15 PTS) (Collins 1 AST),PG,Primary Ball Handler,4.06,1628381.0
Shot Chart Detail,21900043,244,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,279,1,0,20191028,ATL,PHI,21900043244,9150,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,248,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191028,ATL,PHI,21900043248,9380,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,263,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20191028,ATL,PHI,21900043263,9860,0,1628381|1628981|1629027|1629629|1629631,0,REG,2020,201143,5.0,C,Anchor Big,0.87,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,378,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,1,20191028,ATL,PHI,21900043378,13770,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,Young 15' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20191028,ATL,PHI,21900043430,15340,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,201143|1626196,6.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,436,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20191028,ATL,PHI,21900043436,15650,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,1626196,4.0,SG,Point of Attack,0.05,MISS Young 4' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,465,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,187,1,0,20191028,ATL,PHI,21900043465,17040,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,203954,-1.0,C,Anchor Big,1.77,MISS Young 20' Pullup Jump Shot,PG,Primary Ball Handler,4.06,
