GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900034,484,201145,Jeff Green,1610612762,Utah Jazz,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20191026,UTA,SAC,21900034484,24110,0,201145|202334|204060|1626144|1627777,0,REG,2020,1629117,35.0,PF,Helper,0.42,MISS Green 12' Driving Floating Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900034,510,201145,Jeff Green,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20191026,UTA,SAC,21900034510,25150,0,201145|202334|1626144|1627777|1629742,0,REG,2020,1629117,33.0,PF,Helper,0.42,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900049,119,201145,Jeff Green,1610612762,Utah Jazz,1,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,0,20191028,PHX,UTA,21900049119,5760,0,201145|202711|203497|204060|1626144,0,REG,2020,1628975,6.0,PG,Point of Attack,0.36,MISS Green 11' Turnaround Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900049,140,201145,Jeff Green,1610612762,Utah Jazz,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20191028,PHX,UTA,21900049140,6370,0,201145|202334|204060|1627777|1628378,1,REG,2020,1629661,9.0,PF,Low Activity,-0.4,Green 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900049,509,201145,Jeff Green,1610612762,Utah Jazz,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,20191028,PHX,UTA,21900049509,19270,0,201145|203497|204060|1627777|1628378,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,Oubre Jr. BLOCK (1 BLK),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900049,525,201145,Jeff Green,1610612762,Utah Jazz,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,107,1,1,20191028,PHX,UTA,21900049525,19980,0,201145|202334|204060|1627777|1628378,0,REG,2020,204020,1.0,PG-SG,Chaser,-0.96,Green 13' Turnaround Jump Shot (7 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900063,135,201145,Jeff Green,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,1,20191030,UTA,LAC,21900063135,6720,0,201145|202334|204060|1626144|1628378,1,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900063,158,201145,Jeff Green,1610612762,Utah Jazz,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20191030,UTA,LAC,21900063158,7860,0,201145|202334|204060|1626144|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900063,162,201145,Jeff Green,1610612762,Utah Jazz,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20191030,UTA,LAC,21900063162,8090,0,201145|202334|204060|1626144|1628378,1,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900063,166,201145,Jeff Green,1610612762,Utah Jazz,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20191030,UTA,LAC,21900063166,8260,0,201145|202334|204060|1626144|1628378,1,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900063,428,201145,Jeff Green,1610612762,Utah Jazz,3,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-6,1,0,20191030,UTA,LAC,21900063428,19910,0,201145|202334|204060|1626144|1628378,0,REG,2020,1626149,19.0,C,Anchor Big,-0.04,MISS Green 19' Step Back Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900063,432,201145,Jeff Green,1610612762,Utah Jazz,3,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20191030,UTA,LAC,21900063432,20140,0,201145|202334|204060|1626144|1628378,0,REG,2020,203210,17.0,PF,Helper,-0.03,MISS Green 6' Cutting Layup Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900063,459,201145,Jeff Green,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,171,705,1,0,20191030,UTA,LAC,21900063459,21600,0,201145|202334|204060|1626144|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900063,480,201145,Jeff Green,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20191030,UTA,LAC,21900063480,22470,0,201145|202334|204060|1626144|1628378,0,REG,2020,101150,21.0,PG,Low Activity,-1.79,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900075,214,201145,Jeff Green,1610612762,Utah Jazz,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20191101,SAC,UTA,21900075214,9750,0,201144|201145|202711|203497|1626220,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900075,262,201145,Jeff Green,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20191101,SAC,UTA,21900075262,11910,0,201144|201145|202711|203497|1626220,1,REG,2020,202357,-4.0,PF,Helper,0.73,Green 3PT Jump Shot (5 PTS) (O'Neale 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900075,475,201145,Jeff Green,1610612762,Utah Jazz,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191101,SAC,UTA,21900075475,21270,0,201145|202711|204060|1626144|1628378,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,MISS Green 2' Driving Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900075,478,201145,Jeff Green,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20191101,SAC,UTA,21900075478,21600,0,201145|203497|204060|1626144|1628378,1,REG,2020,1626158,-1.0,C,Mobile Big,2.35,Green 25' 3PT Jump Shot (8 PTS) (Mudiay 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900075,496,201145,Jeff Green,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20191101,SAC,UTA,21900075496,22280,0,201145|203497|204060|1626144|1628378,0,REG,2020,203992,2.0,SG,Chaser,0.02,MISS Green 24' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900075,514,201145,Jeff Green,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20191101,SAC,UTA,21900075514,22770,0,201145|203497|204060|1626144|1628378,0,REG,2020,202357,-0.0,PF,Helper,0.73,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900090,206,201145,Jeff Green,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,20191103,LAC,UTA,21900090206,8580,0,201145|204060|1626220|1628378|1628396,0,REG,2020,203210,2.0,PF,Helper,-0.03,MISS Green 24' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900090,237,201145,Jeff Green,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20191103,LAC,UTA,21900090237,9780,0,201144|201145|202711|203497|1626220,0,REG,2020,203210,-3.0,PF,Helper,-0.03,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900090,476,201145,Jeff Green,1610612762,Utah Jazz,3,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,1,20191103,LAC,UTA,21900090476,20460,0,201144|201145|204060|1627777|1628396,0,REG,2020,203585,,SG,Point of Attack,-0.33,Green 9' Turnaround Fadeaway (2 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900090,525,201145,Jeff Green,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20191103,LAC,UTA,21900090525,21770,0,201145|204060|1626220|1628378|1628396,0,REG,2020,203210,4.0,PF,Helper,-0.03,MISS Green 24' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900110,115,201145,Jeff Green,1610612762,Utah Jazz,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20191106,UTA,PHI,21900110115,5860,0,201145|203497|204060|1627777|1628378,0,REG,2020,203118,0.0,PF,Helper,-0.48,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900110,146,201145,Jeff Green,1610612762,Utah Jazz,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20191106,UTA,PHI,21900110146,7650,0,201145|204060|1627777|1628378|1628396,1,REG,2020,1627788,1.0,SG,Chaser,-1.58,Green 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900110,184,201145,Jeff Green,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20191106,UTA,PHI,21900110184,9230,0,201144|201145|202711|1626220|1628396,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900110,481,201145,Jeff Green,1610612762,Utah Jazz,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20191106,UTA,PHI,21900110481,20960,0,201145|204060|1627777|1628378|1628396,0,REG,2020,203118,11.0,PF,Helper,-0.48,MISS Green 24' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900110,514,201145,Jeff Green,1610612762,Utah Jazz,4,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20191106,UTA,PHI,21900110514,22320,0,201145|204060|1627777|1628378|1628396,0,REG,2020,203118,9.0,PF,Helper,-0.48,MISS Green 7' Turnaround Hook Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900110,543,201145,Jeff Green,1610612762,Utah Jazz,4,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20191106,UTA,PHI,21900110543,23430,0,201145|202711|204060|1628378|1628396,0,REG,2020,203118|203526,7.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900124,127,201145,Jeff Green,1610612762,Utah Jazz,1,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20191108,UTA,MIL,21900124127,5400,0,201145|204060|1627777|1628378|1628396,0,REG,2020,201577,7.0,C,Anchor Big,0.85,Green 2' Turnaround Jump Shot (2 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900124,166,201145,Jeff Green,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20191108,UTA,MIL,21900124166,7150,0,201145|204060|1627777|1628378|1628396,0,REG,2020,2594,12.0,SF,Low Activity,-0.86,MISS Green 24' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900124,203,201145,Jeff Green,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20191108,UTA,MIL,21900124203,8550,0,201145|204060|1627777|1628378|1628396,0,REG,2020,201572,16.0,C,Anchor Big,2.81,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900124,217,201145,Jeff Green,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20191108,UTA,MIL,21900124217,8990,0,201144|201145|204060|1626220|1628396,0,REG,2020,2594,11.0,SF,Low Activity,-0.86,MISS Green 24' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900124,245,201145,Jeff Green,1610612762,Utah Jazz,2,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20191108,UTA,MIL,21900124245,9750,0,201144|201145|202711|203497|1626220,0,REG,2020,201572,17.0,C,Anchor Big,2.81,MISS Green 14' Floating Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900124,535,201145,Jeff Green,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,194,820,1,0,20191108,UTA,MIL,21900124535,21600,0,201144|201145|203497|1626220|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900144,208,201145,Jeff Green,1610612762,Utah Jazz,2,7,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191111,GSW,UTA,21900144208,9690,0,201145|203497|204060|1626144|1626220,1,REG,2020,1627814|1629672,7.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900144,214,201145,Jeff Green,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20191111,GSW,UTA,21900144214,9980,0,201145|203497|204060|1626144|1626220,0,REG,2020,203110,7.0,PF,Wing Stopper,2.37,MISS Green 27' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900144,241,201145,Jeff Green,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20191111,GSW,UTA,21900144241,11340,0,201144|201145|202711|203497|1626220,0,REG,2020,203110,8.0,PF,Wing Stopper,2.37,MISS Green 28' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900144,456,201145,Jeff Green,1610612762,Utah Jazz,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20191111,GSW,UTA,21900144456,21200,0,201145|204060|1626144|1628378|1628396,1,REG,2020,1629672,14.0,PF,Helper,-1.17,Green 26' 3PT Pullup Jump Shot (7 PTS) (Mudiay 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900144,459,201145,Jeff Green,1610612762,Utah Jazz,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20191111,GSW,UTA,21900144459,21490,0,201145|204060|1626144|1628378|1628396,1,REG,2020,1627737,14.0,PF,Anchor Big,1.33,Green 24' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900144,463,201145,Jeff Green,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-13,647,1,0,20191111,GSW,UTA,21900144463,21600,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629672,12.0,PF,Helper,-1.17,MISS Green 65' 3PT Pullup Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900144,526,201145,Jeff Green,1610612762,Utah Jazz,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20191111,GSW,UTA,21900144526,23810,0,201144|201145|202711|203497|1626220,1,REG,2020,1629672,17.0,PF,Helper,-1.17,Green 2' Layup (12 PTS) (Conley 6 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900144,549,201145,Jeff Green,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20191111,GSW,UTA,21900144549,24830,0,201144|201145|202711|203497|1626220,0,REG,2020,1629673,16.0,SG,Low Activity,-0.2,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900152,202,201145,Jeff Green,1610612762,Utah Jazz,2,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20191112,UTA,BKN,21900152202,8620,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629058,-4.0,SF,Low Activity,-0.81,MISS Green 6' Turnaround Hook Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900152,246,201145,Jeff Green,1610612762,Utah Jazz,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20191112,UTA,BKN,21900152246,9640,0,201144|201145|202711|203497|1626220,0,REG,2020,1628021,-4.0,SF,Helper,0.74,MISS Green 2' Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900152,278,201145,Jeff Green,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,0,20191112,UTA,BKN,21900152278,10690,0,201144|201145|202711|203497|1626220,0,REG,2020,1627752,-8.0,PF,Wing Stopper,0.59,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900152,491,201145,Jeff Green,1610612762,Utah Jazz,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,86,1,1,20191112,UTA,BKN,21900152491,20030,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629651,-3.0,C,Helper,-0.21,Green 10' Pullup Jump Shot (4 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900152,533,201145,Jeff Green,1610612762,Utah Jazz,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20191112,UTA,BKN,21900152533,21820,0,201145|204060|1626144|1628378|1628396,0,REG,2020,201599,-8.0,C,Anchor Big,1.59,MISS Green 6' Driving Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900152,538,201145,Jeff Green,1610612762,Utah Jazz,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20191112,UTA,BKN,21900152538,21950,0,201145|204060|1626144|1628378|1628396,1,REG,2020,201599,-5.0,C,Anchor Big,1.59,Green 24' 3PT Jump Shot (7 PTS) (Ingles 2 AST),PF-C,Athletic Finisher,-1.29
