GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900121,528,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20191108,NOP,TOR,21900121528,21800,0,202734|1628402|1629026|1629637|1629638,1,REG,2020,1627783,-20.0,PF,Wing Stopper,0.89,Moore 6' Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),SG,Off Screen Shooter,-0.26,1629638.0
Shot Chart Detail,21900121,601,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20191108,NOP,TOR,21900121601,24670,0,202734|1628404|1629026|1629637|1629638,0,REG,2020,1626181,-11.0,SG,Chaser,-0.69,Moore 4' Floating Jump Shot (5 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900121,629,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,0,20191108,NOP,TOR,21900121629,25330,0,201950|202734|1627742|1629637|1629638,0,REG,2020,1626181,-13.0,SG,Chaser,-0.69,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900121,675,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,1,20191108,NOP,TOR,21900121675,27390,0,202734|1628402|1629026|1629637|1629638,1,REG,2020,1627832|1627783,-17.0,,,,,SG,Off Screen Shooter,-0.26,1629638.0
Shot Chart Detail,21900121,700,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20191108,NOP,TOR,21900121700,28250,0,202734|1628402|1629026|1629637|1629638,0,REG,2020,1629744,-19.0,SG,Low Activity,-1.86,MISS Moore 13' Step Back Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900121,710,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191108,NOP,TOR,21900121710,28540,0,202734|1628402|1629026|1629637|1629638,0,REG,2020,1629744,-18.0,SG,Low Activity,-1.86,Moore 1' Jump Shot (9 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900128,261,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20191109,CHA,NOP,21900128261,9900,0,201950|202324|202734|1628404|1629740,0,REG,2020,1629023,-6.0,PF,Helper,-0.25,Moore 16' Step Back Bank Jump Shot (2 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900128,341,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,161,1,0,20191109,CHA,NOP,21900128341,12850,0,200755|201950|202324|202734|1627742,0,REG,2020,1628407,-3.0,SG,Helper,-0.42,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900128,354,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20191109,CHA,NOP,21900128354,13330,0,200755|201950|202734|1627742|1629637,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Moore 6' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900128,643,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,76,1,1,20191109,CHA,NOP,21900128643,24900,0,201950|202324|202734|1628402|1628404,0,REG,2020,1628370,-0.0,SG,Low Activity,-1.71,Moore 11' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,149,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20191111,NOP,HOU,21900142149,6940,0,201950|202734|1628402|1629026|1629637,0,REG,2020,201569|201566,-5.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,167,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,20191111,NOP,HOU,21900142167,7710,0,202734|1626143|1628402|1629026|1629638,0,REG,2020,201569|201566,-9.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,182,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20191111,NOP,HOU,21900142182,8780,0,202734|1626143|1628402|1629026|1629638,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,MISS Moore 4' Driving Dunk,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,218,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20191111,NOP,HOU,21900142218,10280,0,202734|1626143|1628404|1629026|1629638,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS Moore 11' Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,386,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20191111,NOP,HOU,21900142386,16540,0,200755|201950|202324|202734|1629026,0,REG,2020,201566,-11.0,PG,Chaser,-0.32,MISS Moore 2' Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,398,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191111,NOP,HOU,21900142398,17260,0,200755|201950|202324|202734|1629026,0,REG,2020,203991,-8.0,C,Mobile Big,1.29,Moore 1' Driving Layup (2 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,403,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,20191111,NOP,HOU,21900142403,17540,0,200755|201950|202324|202734|1629026,1,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,Moore 25' 3PT Jump Shot (5 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-0.26,201950.0
Shot Chart Detail,21900142,410,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191111,NOP,HOU,21900142410,17940,0,200755|201950|202324|202734|1629026,1,REG,2020,201569,-3.0,SF,Chaser,-2.11,Moore 1' Driving Layup (7 PTS) (Holiday 7 AST),SG,Off Screen Shooter,-0.26,201950.0
Shot Chart Detail,21900142,459,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20191111,NOP,HOU,21900142459,19820,0,201950|202734|1626143|1628402|1629026,0,REG,2020,203085,-7.0,SG,Point of Attack,-1.28,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,474,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20191111,NOP,HOU,21900142474,20120,0,201950|202734|1626143|1628402|1629638,0,REG,2020,2199,-7.0,C,Mobile Big,0.38,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,610,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20191111,NOP,HOU,21900142610,25130,0,201950|202324|202734|1628404|1629026,0,REG,2020,201935,-12.0,SG,Helper,-0.85,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,643,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20191111,NOP,HOU,21900142643,26210,0,200755|201950|202324|202734|1628404,1,REG,2020,203991,-14.0,C,Mobile Big,1.29,Moore 2' Driving Layup (9 PTS) (Hart 4 AST),SG,Off Screen Shooter,-0.26,1628404.0
Shot Chart Detail,21900142,686,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20191111,NOP,HOU,21900142686,28570,0,200755|201950|202324|202734|1628404,0,REG,2020,201935,-9.0,SG,Helper,-0.85,Moore 2' Driving Layup (11 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,697,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191111,NOP,HOU,21900142697,28640,0,200755|201950|202324|202734|1628404,1,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,Moore 1' Driving Finger Roll Layup (14 PTS) (Holiday 11 AST),SG,Off Screen Shooter,-0.26,201950.0
Shot Chart Detail,21900164,22,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20191114,NOP,LAC,2190016422,830,0,200755|201950|202324|202734|1629026,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.26,202324.0
Shot Chart Detail,21900164,50,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20191114,NOP,LAC,2190016450,2320,0,200755|201950|202324|202734|1629026,0,REG,2020,1626149,3.0,C,Anchor Big,-0.04,MISS Moore 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900164,67,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20191114,NOP,LAC,2190016467,3590,0,200755|201950|202324|202734|1629026,0,REG,2020,1626149|1629611,0.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900164,74,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20191114,NOP,LAC,2190016474,3950,0,200755|201950|202324|202734|1629026,1,REG,2020,1626149,2.0,C,Anchor Big,-0.04,Moore 3' Running Layup (5 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.26,201950.0
Shot Chart Detail,21900164,173,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20191114,NOP,LAC,21900164173,7750,0,202734|1628402|1629637|1629638|1629740,0,REG,2020,202331,-4.0,SF,Wing Stopper,0.41,MISS Moore 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900164,239,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20191114,NOP,LAC,21900164239,9700,0,201950|202324|202734|1629638|1629740,0,REG,2020,101150,1.0,PG,Low Activity,-1.79,Moore 25' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900164,251,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20191114,NOP,LAC,21900164251,10590,0,201950|202324|202734|1629638|1629740,0,REG,2020,101150,4.0,PG,Low Activity,-1.79,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900164,356,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20191114,NOP,LAC,21900164356,14900,0,200755|201950|202324|202734|1629026,0,REG,2020,1626149,11.0,C,Anchor Big,-0.04,MISS Moore 2' Driving Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900164,409,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20191114,NOP,LAC,21900164409,17360,0,200755|201950|202324|202734|1629026,0,REG,2020,203585,5.0,SG,Point of Attack,-0.33,MISS Moore 2' Driving Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900164,413,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20191114,NOP,LAC,21900164413,17670,0,200755|201950|202324|202734|1629026,0,REG,2020,101150,5.0,PG,Low Activity,-1.79,MISS Moore 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900164,525,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,1,20191114,NOP,LAC,21900164525,21700,0,201950|202734|1629637|1629638|1629740,1,REG,2020,1629010,2.0,SG,Chaser,-0.41,Moore 25' 3PT Jump Shot (13 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-0.26,201950.0
Shot Chart Detail,21900164,529,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,0,20191114,NOP,LAC,21900164529,22090,0,201950|202734|1629637|1629638|1629740,0,REG,2020,203585,0.0,SG,Point of Attack,-0.33,MISS Moore 2' Driving Reverse Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900164,575,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20191114,NOP,LAC,21900164575,24140,0,202734|1628402|1629026|1629637|1629638,1,REG,2020,101150,2.0,PG,Low Activity,-1.79,Moore 8' Floating Jump Shot (15 PTS) (Hayes 1 AST),SG,Off Screen Shooter,-0.26,1629637.0
Shot Chart Detail,21900164,602,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,20191114,NOP,LAC,21900164602,24950,0,201950|202734|1628402|1629026|1629637,0,REG,2020,203585,1.0,SG,Point of Attack,-0.33,MISS Moore 11' Step Back Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,13,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20191116,MIA,NOP,2190017813,510,0,201950|202324|202734|1628402|1629026,1,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,Moore 2' Cutting Layup Shot (2 PTS) (Favors 2 AST),SG,Off Screen Shooter,-0.26,202324.0
Shot Chart Detail,21900178,17,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20191116,MIA,NOP,2190017817,840,0,201950|202324|202734|1628402|1629026,0,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,Moore 5' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,22,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20191116,MIA,NOP,2190017822,1070,0,201950|202324|202734|1628402|1629026,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,56,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20191116,MIA,NOP,2190017856,3310,0,201950|202324|202734|1629026|1629740,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,80,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20191116,MIA,NOP,2190017880,4780,0,201950|202324|202734|1629026|1629740,0,REG,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,166,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20191116,MIA,NOP,21900178166,8350,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,203482,-7.0,C,Anchor Big,0.91,Adebayo BLOCK (1 BLK),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,214,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,0,20191116,MIA,NOP,21900178214,10770,0,201950|202734|1627982|1629026|1629597,0,REG,2020,203482,-8.0,C,Anchor Big,0.91,MISS Moore 9' Hook Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,272,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191116,MIA,NOP,21900178272,13720,0,201950|202734|1629026|1629637|1629638,1,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,Moore 1' Driving Layup (6 PTS) (Alexander-Walker 2 AST),SG,Off Screen Shooter,-0.26,1629638.0
Shot Chart Detail,21900178,282,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20191116,MIA,NOP,21900178282,14320,0,201950|202734|1629026|1629637|1629638,0,REG,2020,202710|1629134,-3.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,299,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,0,20191116,MIA,NOP,21900178299,15370,0,201950|202734|1629026|1629637|1629740,0,REG,2020,203086,-2.0,C,Anchor Big,1.49,MISS Moore 10' Fadeaway Jumper,SG,Off Screen Shooter,-0.26,
