GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900026,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20191026,MIL,MIA,2190002643,1690,0,201572|202083|202339|203114|203507,0,REG,2020,203086,2.0,C,Anchor Big,1.49,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900026,197,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20191026,MIL,MIA,21900026197,7720,0,2594|201572|201588|202083|203507,1,REG,2020,203482,4.0,C,Anchor Big,0.91,B. Lopez 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),C,Versatile Big,-0.32,203507.0
Shot Chart Detail,21900026,220,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20191026,MIL,MIA,21900026220,9040,0,2594|201572|201588|202083|203507,0,REG,2020,203482,4.0,C,Anchor Big,0.91,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900026,269,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20191026,MIL,MIA,21900026269,11450,0,101141|201572|202083|202339|203114,1,REG,2020,1629134,11.0,PG,Point of Attack,-0.66,B. Lopez 27' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),C,Versatile Big,-0.32,101141.0
Shot Chart Detail,21900026,424,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20191026,MIL,MIA,21900026424,15880,0,201572|202083|202339|203114|203507,0,REG,2020,203086,16.0,C,Anchor Big,1.49,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900026,705,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20191026,MIL,MIA,21900026705,27980,0,201572|202083|202339|203114|203507,0,REG,2020,203482,-6.0,C,Anchor Big,0.91,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900026,825,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,2,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20191026,MIL,MIA,21900026825,30600,1,101141|201572|202083|202339|203114,0,REG,2020,203482,-2.0,C,Anchor Big,0.91,MISS B. Lopez 9' Turnaround Hook Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900026,843,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20191026,MIL,MIA,21900026843,31070,1,101141|201572|202083|202339|203114,0,REG,2020,203482,-4.0,C,Anchor Big,0.91,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900046,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,20191028,MIL,CLE,2190004611,420,0,201572|202083|202339|203114|203507,1,REG,2020,202684,2.0,C,Anchor Big,-0.14,B. Lopez 7' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,21900046,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20191028,MIL,CLE,2190004641,1730,0,201572|202083|202339|203114|203507,1,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,B. Lopez 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),C,Versatile Big,-0.32,203507.0
Shot Chart Detail,21900046,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20191028,MIL,CLE,2190004676,3810,0,201572|202083|202339|203114|203507,1,REG,2020,1626204,1.0,PF,Helper,0.1,B. Lopez 27' 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),C,Versatile Big,-0.32,202339.0
Shot Chart Detail,21900046,275,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20191028,MIL,CLE,21900046275,11890,0,101141|201572|201588|202083|203114,0,REG,2020,202684,7.0,C,Anchor Big,-0.14,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900046,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20191028,MIL,CLE,21900046346,14950,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900046,401,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20191028,MIL,CLE,21900046401,17260,0,201572|202083|202339|203114|203507,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900046,405,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20191028,MIL,CLE,21900046405,17390,0,201572|202083|202339|203114|203507,0,REG,2020,1626224,12.0,SF,Helper,-0.9,MISS B. Lopez 28' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900046,586,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191028,MIL,CLE,21900046586,24760,0,101141|201572|202083|202339|203114,1,REG,2020,202684,11.0,C,Anchor Big,-0.14,B. Lopez 2' Alley Oop Layup (12 PTS) (Middleton 2 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,21900046,612,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20191028,MIL,CLE,21900046612,25810,0,101141|201572|201588|202083|203114,1,REG,2020,1629012,12.0,PG,Chaser,-2.57,B. Lopez 26' 3PT Jump Shot (16 PTS) (Matthews 1 AST),C,Versatile Big,-0.32,202083.0
Shot Chart Detail,21900058,17,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20191030,BOS,MIL,2190005817,680,0,201572|202083|202339|203114|203507,0,REG,2020,202330,-1.0,SF,Helper,0.54,MISS B. Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900058,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20191030,BOS,MIL,2190005831,1920,0,201572|202083|202339|203114|203507,0,REG,2020,1628369,3.0,PF,Helper,1.09,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900058,230,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,0,20191030,BOS,MIL,21900058230,9410,0,101141|201572|202083|202339|203114,0,REG,2020,1628464,17.0,C,Anchor Big,2.23,MISS B. Lopez 13' Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900058,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20191030,BOS,MIL,21900058244,10320,0,101141|201572|202083|202339|203114,1,REG,2020,1628464,13.0,C,Anchor Big,2.23,B. Lopez 9' Turnaround Hook Shot (5 PTS) (Bledsoe 3 AST),C,Versatile Big,-0.32,202339.0
Shot Chart Detail,21900058,366,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20191030,BOS,MIL,21900058366,15080,0,201572|202083|202339|203114|203507,1,REG,2020,1628464,13.0,C,Anchor Big,2.23,B. Lopez 24' 3PT Jump Shot (8 PTS) (Matthews 1 AST),C,Versatile Big,-0.32,202083.0
Shot Chart Detail,21900058,432,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20191030,BOS,MIL,21900058432,18730,0,101141|201572|202083|202339|203114,0,REG,2020,1628464,9.0,C,Anchor Big,2.23,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900058,573,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,0,20191030,BOS,MIL,21900058573,24050,0,101141|201572|202083|202339|203114,0,REG,2020,1628464|1629684,-7.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900058,580,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20191030,BOS,MIL,21900058580,24300,0,101141|201572|202083|202339|203114,0,REG,2020,1628464,-9.0,C,Anchor Big,2.23,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900071,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20191101,ORL,MIL,2190007126,1140,0,201572|202083|202339|203114|203507,0,REG,2020,1628371,-2.0,PF,Helper,3.4,MISS B. Lopez 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900071,63,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20191101,ORL,MIL,2190007163,2860,0,201572|202083|202339|203507|1626192,1,REG,2020,202696,-10.0,C,Anchor Big,1.76,B. Lopez 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),C,Versatile Big,-0.32,203507.0
Shot Chart Detail,21900071,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20191101,ORL,MIL,21900071215,9450,0,201572|202339|203507|1628425|1628978,0,REG,2020,203920,16.0,C,Anchor Big,0.41,MISS B. Lopez 27' 3PT Running Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900071,256,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191101,ORL,MIL,21900071256,10690,0,101141|201572|202083|202339|203114,0,REG,2020,202696,19.0,C,Anchor Big,1.76,MISS B. Lopez 2' Layup,C,Versatile Big,-0.32,
Shot Chart Detail,21900071,283,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20191101,ORL,MIL,21900071283,12100,0,101141|201572|202083|202339|203114,0,REG,2020,202696,23.0,C,Anchor Big,1.76,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900071,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20191101,ORL,MIL,21900071376,16420,0,201572|202083|202339|203114|203507,0,REG,2020,203095,20.0,SF,Chaser,0.01,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900071,522,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20191101,ORL,MIL,21900071522,22560,0,201572|201588|203507|1628425|1628978,0,REG,2020,203920|203082,15.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900082,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20191102,MIL,TOR,219000827,170,0,201572|202083|202339|203114|203507,0,REG,2020,1627783|1627832,0.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900082,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20191102,MIL,TOR,2190008266,2780,0,201572|201588|202083|203114|203507,0,REG,2020,1628384,9.0,SF,Wing Stopper,1.67,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900082,73,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,1,20191102,MIL,TOR,2190008273,3360,0,201572|201588|202083|203114|203507,1,REG,2020,201188|1627832,8.0,,,,,C,Versatile Big,-0.32,203507.0
Shot Chart Detail,21900082,207,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20191102,MIL,TOR,21900082207,8270,0,2594|201572|201588|202083|203507,1,REG,2020,201586,19.0,C,Anchor Big,-0.32,B. Lopez 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),C,Versatile Big,-0.32,203507.0
Shot Chart Detail,21900082,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,1,20191102,MIL,TOR,21900082215,8810,0,2594|201572|201588|202083|203507,1,REG,2020,1626181,22.0,SG,Chaser,-0.69,B. Lopez 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 5 AST),C,Versatile Big,-0.32,203507.0
Shot Chart Detail,21900082,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20191102,MIL,TOR,21900082237,9440,0,2594|201572|202339|203114|203507,0,REG,2020,201586,21.0,C,Anchor Big,-0.32,MISS B. Lopez 24' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900082,268,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20191102,MIL,TOR,21900082268,10820,0,2594|201572|202339|203114|203507,0,REG,2020,1627783,24.0,PF,Wing Stopper,0.89,MISS B. Lopez 24' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900082,392,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,0,20191102,MIL,TOR,21900082392,15850,0,201572|202339|203114|203507|1628978,0,REG,2020,200768,17.0,PG,Chaser,1.07,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900082,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20191102,MIL,TOR,21900082408,16850,0,201572|202339|203114|203507|1628978,0,REG,2020,201188|1627783,14.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900082,536,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20191102,MIL,TOR,21900082536,22220,0,2594|201572|202339|203507|1628978,1,REG,2020,,,,,,,C,Versatile Big,-0.32,1628978.0
Shot Chart Detail,21900082,658,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20191102,MIL,TOR,21900082658,27110,0,201572|201588|202339|203114|203507,0,REG,2020,201188,7.0,C,Anchor Big,2.8,MISS B. Lopez 6' Turnaround Hook Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900094,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20191104,MIN,MIL,2190009415,420,0,201572|202083|202339|203114|203507,1,REG,2020,,,,,,,C,Versatile Big,-0.32,203507.0
Shot Chart Detail,21900094,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20191104,MIN,MIL,2190009443,1820,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900094,101,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20191104,MIN,MIL,21900094101,4470,0,101141|201572|202339|203114|1626192,0,REG,2020,,,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900094,218,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191104,MIN,MIL,21900094218,9150,0,2594|201572|202083|202339|203507,1,REG,2020,,,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,21900094,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20191104,MIN,MIL,21900094244,10040,0,101141|201572|202083|202339|203114,1,REG,2020,1628395,9.0,C,Helper,0.14,B. Lopez 6' Turnaround Jump Shot (7 PTS) (Middleton 2 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,21900094,282,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20191104,MIN,MIL,21900094282,11240,0,101141|201572|202339|203114|1628978,0,REG,2020,1628395,7.0,C,Helper,0.14,B. Lopez 6' Hook Shot (9 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,21900111,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20191106,LAC,MIL,2190011140,1600,0,201572|202083|202339|203114|203507,0,REG,2020,1629013|101150,5.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900111,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,LAC,MIL,2190011142,1640,0,201572|202083|202339|203114|203507,0,REG,2020,201976|202335|1629013|101150,7.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900111,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191106,LAC,MIL,2190011145,1830,0,201572|202083|202339|203114|203507,1,REG,2020,1626149,9.0,C,Anchor Big,-0.04,B. Lopez 2' Alley Oop Layup (4 PTS) (Middleton 1 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,21900111,59,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,271,1,0,20191106,LAC,MIL,2190011159,2480,0,201572|202083|202339|203114|203507,0,REG,2020,1629013,9.0,SG,Chaser,-0.82,MISS B. Lopez 28' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900111,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,1,20191106,LAC,MIL,2190011166,2990,0,201572|202083|202339|203114|203507,1,REG,2020,101150,8.0,PG,Low Activity,-1.79,B. Lopez 19' Step Back Jump Shot (6 PTS) (Antetokounmpo 1 AST),C,Versatile Big,-0.32,203507.0
