GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900081,522,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-10,1,1,20191102,MEM,PHX,21900081522,20680,0,204020|1626163|1628969|1628975|1629661,1,REG,2020,203937,12.0,SF,Helper,0.9,C. Johnson 12' Pullup Jump Shot (2 PTS) (T. Johnson 3 AST),PF,Athletic Finisher,0.31,204020.0
Shot Chart Detail,21900081,526,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20191102,MEM,PHX,21900081526,20910,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,203998,12.0,C,Helper,0.85,MISS C. Johnson 26' 3PT Running Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900081,529,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20191102,MEM,PHX,21900081529,21110,0,204020|1626163|1628969|1628975|1629661,1,REG,2020,1626145,13.0,PG,Point of Attack,-0.37,C. Johnson 3PT Jump Shot (5 PTS) (T. Johnson 4 AST),PF,Athletic Finisher,0.31,204020.0
Shot Chart Detail,21900081,562,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20191102,MEM,PHX,21900081562,22420,0,201937|203382|204020|1628969|1629661,0,REG,2020,203937,14.0,SF,Helper,0.9,MISS C. Johnson 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900081,654,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20191102,MEM,PHX,21900081654,26850,0,1626162|1626163|1626164|1628975|1629661,0,REG,2020,203524,13.0,PF,Helper,-0.84,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900095,142,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,133,1,0,20191104,PHX,PHI,21900095142,6220,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,203526,4.0,PG,Point of Attack,-1.1,MISS C. Johnson 14' Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900095,153,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191104,PHX,PHI,21900095153,6860,0,204020|1626163|1628969|1628975|1629661,1,REG,2020,203118,3.0,PF,Helper,-0.48,C. Johnson 1' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),PF,Athletic Finisher,0.31,1626163.0
Shot Chart Detail,21900095,534,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20191104,PHX,PHI,21900095534,21120,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,203526,1.0,PG,Point of Attack,-1.1,MISS C. Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900114,159,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20191107,PHX,MIA,21900114159,6670,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,1627884,-3.0,SF,Point of Attack,0.3,MISS C. Johnson 25' 3PT Running Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900114,190,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20191107,PHX,MIA,21900114190,8390,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,203482,-8.0,C,Anchor Big,0.91,MISS C. Johnson 2' Driving Layup,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900114,504,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20191107,PHX,MIA,21900114504,21160,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,201949,-2.0,PF-C,Wing Stopper,-0.07,MISS C. Johnson 1' Running Layup,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900114,599,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191107,PHX,MIA,21900114599,25420,0,201937|203382|204020|1626164|1629661,1,REG,2020,203482,-17.0,C,Anchor Big,0.91,C. Johnson 1' Driving Layup (4 PTS) (Booker 4 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900114,651,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20191107,PHX,MIA,21900114651,27750,0,1627767|1628969|1628975|1629059|1629661,1,REG,2020,1629639,-11.0,SG,Low Activity,-1.97,C. Johnson 25' 3PT Jump Shot (7 PTS) (Carter 2 AST),PF,Athletic Finisher,0.31,1628975.0
Shot Chart Detail,21900137,94,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20191110,PHX,BKN,2190013794,4340,0,203967|204020|1626163|1626164|1629661,1,REG,2020,203915,19.0,PG,Point of Attack,-1.17,C. Johnson 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900137,115,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,72,1,0,20191110,PHX,BKN,21900137115,4800,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,1628021,20.0,SF,Helper,0.74,MISS C. Johnson 22' Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900137,130,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,141,1,1,20191110,PHX,BKN,21900137130,5350,0,204020|1626163|1626164|1628969|1629661,1,REG,2020,1628021,19.0,SF,Helper,0.74,C. Johnson 22' Pullup Jump Shot (5 PTS) (Booker 2 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900137,161,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20191110,PHX,BKN,21900137161,7000,0,203967|204020|1626163|1628969|1629661,0,REG,2020,203915,9.0,PG,Point of Attack,-1.17,MISS C. Johnson 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900137,456,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20191110,PHX,BKN,21900137456,20120,0,204020|1626163|1626164|1628969|1629661,1,REG,2020,1627747,28.0,SG,Chaser,-0.58,C. Johnson 25' 3PT Jump Shot (8 PTS) (Booker 8 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900137,509,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20191110,PHX,BKN,21900137509,21950,0,204020|1626162|1626163|1628969|1629661,0,REG,2020,203925,24.0,SF,Low Activity,-0.68,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900137,529,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20191110,PHX,BKN,21900137529,22960,0,201937|203382|1626162|1628969|1629661,1,REG,2020,1627752,24.0,PF,Wing Stopper,0.59,C. Johnson 2' Cutting Dunk Shot (10 PTS) (Baynes 2 AST),PF,Athletic Finisher,0.31,203382.0
Shot Chart Detail,21900137,575,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191110,PHX,BKN,21900137575,23620,0,201937|203382|1626162|1628969|1629661,0,REG,2020,1628021,24.0,SF,Helper,0.74,MISS C. Johnson 1' Putback Layup,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900137,598,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20191110,PHX,BKN,21900137598,25490,0,201937|1626163|1626164|1628969|1629661,1,REG,2020,1629066,27.0,PF,Helper,0.22,C. Johnson 3PT Jump Shot (13 PTS) (Booker 9 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900137,614,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,117,1,1,20191110,PHX,BKN,21900137614,26270,0,1626163|1628969|1628975|1629059|1629661,1,REG,2020,1629651,27.0,C,Helper,-0.21,C. Johnson 20' Pullup Jump Shot (15 PTS) (Bridges 1 AST),PF,Athletic Finisher,0.31,1628969.0
Shot Chart Detail,21900151,117,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20191112,PHX,LAL,21900151117,5630,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,MISS C. Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900151,128,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20191112,PHX,LAL,21900151128,6430,0,203382|204020|1626163|1628969|1629661,0,REG,2020,203484,7.0,SG,Wing Stopper,-0.61,MISS C. Johnson 1' Cutting Layup Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900151,153,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-155,443,1,0,20191112,PHX,LAL,21900151153,7200,0,201937|203382|204020|1628969|1629661,0,REG,2020,,,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900151,166,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20191112,PHX,LAL,21900151166,7460,0,201937|203382|204020|1628969|1629661,0,REG,2020,1628398,3.0,PF,Wing Stopper,-0.76,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900151,306,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20191112,PHX,LAL,21900151306,14120,0,201937|203967|1626163|1626164|1629661,1,REG,2020,203076,-1.0,PF,Helper,2.21,C. Johnson 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900151,485,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20191112,PHX,LAL,21900151485,22220,0,201937|204020|1626163|1628969|1629661,1,REG,2020,1628398,0.0,PF,Wing Stopper,-0.76,C. Johnson 3PT Jump Shot (6 PTS) (Rubio 9 AST),PF,Athletic Finisher,0.31,201937.0
Shot Chart Detail,21900151,489,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20191112,PHX,LAL,21900151489,22490,0,201937|204020|1626163|1628969|1629661,0,REG,2020,2544,0.0,PG,Helper,0.6,MISS C. Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900151,565,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20191112,PHX,LAL,21900151565,25290,0,201937|203967|1626163|1626164|1629661,1,REG,2020,2544,-4.0,PG,Helper,0.6,C. Johnson 25' 3PT Jump Shot (9 PTS) (Kaminsky 3 AST),PF,Athletic Finisher,0.31,1626163.0
Shot Chart Detail,21900151,637,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20191112,PHX,LAL,21900151637,27610,0,201937|203382|203967|1626164|1629661,0,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900165,142,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20191114,PHX,ATL,21900165142,5590,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,203459,0.0,SG-SF,Chaser,-0.9,MISS C. Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900165,192,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20191114,PHX,ATL,21900165192,7400,0,203382|204020|1626163|1626164|1629661,0,REG,2020,1629718,-2.0,SG,Chaser,0.19,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900165,199,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20191114,PHX,ATL,21900165199,7830,0,203382|204020|1626163|1626164|1629661,1,REG,2020,1629718,-1.0,SG,Chaser,0.19,C. Johnson 3PT Step Back Jump Shot (5 PTS) (Booker 3 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900165,210,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20191114,PHX,ATL,21900165210,8340,0,203382|204020|1626163|1626164|1629661,0,REG,2020,203458,1.0,C,Anchor Big,0.21,C. Johnson 25' 3PT Step Back Jump Shot (8 PTS),PF,Athletic Finisher,0.31,
Shot Chart Detail,21900165,504,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,5,1,0,20191114,PHX,ATL,21900165504,19400,0,201937|203967|1626163|1626164|1629661,0,REG,2020,1627820,15.0,SG,Point of Attack,0.21,MISS C. Johnson 7' Turnaround Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900165,562,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20191114,PHX,ATL,21900165562,20830,0,204020|1626162|1626163|1628969|1629661,0,REG,2020,203459|203953,9.0,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900165,685,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20191114,PHX,ATL,21900165685,24300,0,201937|203382|1626162|1626164|1629661,0,REG,2020,203953,17.0,PF,Helper,0.19,MISS C. Johnson 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900165,770,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20191114,PHX,ATL,21900165770,27540,0,1627767|1628969|1628975|1629059|1629661,1,REG,2020,1628981,17.0,C,Anchor Big,-0.15,C. Johnson 25' 3PT Jump Shot (15 PTS) (Okobo 1 AST),PF,Athletic Finisher,0.31,1629059.0
Shot Chart Detail,21900195,145,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20191118,PHX,BOS,21900195145,6670,0,204020|1626163|1628969|1629059|1629661,0,REG,2020,203935,-1.0,SG,Point of Attack,1.11,MISS C. Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900195,352,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20191118,PHX,BOS,21900195352,14080,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,1629684,-13.0,PF,Helper,0.62,MISS C. Johnson 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900195,459,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20191118,PHX,BOS,21900195459,18930,0,204020|1626162|1626163|1628969|1629661,0,REG,2020,1628369,-14.0,PF,Helper,1.09,MISS C. Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900195,484,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20191118,PHX,BOS,21900195484,20240,0,203382|204020|1626164|1628969|1629661,0,REG,2020,1629684,-16.0,PF,Helper,0.62,MISS C. Johnson 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900195,540,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20191118,PHX,BOS,21900195540,22370,0,203382|203967|204020|1626164|1629661,0,REG,2020,1629684,-15.0,PF,Helper,0.62,MISS C. Johnson 1' Driving Layup,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900195,629,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20191118,PHX,BOS,21900195629,26450,0,1627767|1628969|1628975|1629059|1629661,1,REG,2020,202689,-16.0,PG,Point of Attack,-0.4,C. Johnson 25' 3PT Running Jump Shot (3 PTS) (Okobo 2 AST),PF,Athletic Finisher,0.31,1629059.0
