GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900336,575,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20191208,CHA,ATL,21900336575,23830,0,203459|203953|1627745|1629027|1629629,0,REG,2020,1626179,15.0,PG,Point of Attack,-1.75,MISS Crabbe 11' Floating Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900354,312,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191210,MIA,ATL,21900354312,12800,0,1713|203458|203459|1629027|1629629,1,REG,2020,1629130,5.0,SG,Low Activity,0.24,Crabbe 2' Reverse Layup (2 PTS) (Reddish 1 AST),SG-SF,Off Screen Shooter,-1.7,1629629.0
Shot Chart Detail,21900354,529,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20191210,MIA,ATL,21900354529,22340,0,203459|1627745|1627761|1629027|1629631,1,REG,2020,1629130,8.0,SG,Low Activity,0.24,Crabbe 3PT Jump Shot (7 PTS) (Hunter 2 AST),SG-SF,Off Screen Shooter,-1.7,1629631.0
Shot Chart Detail,21900354,542,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20191210,MIA,ATL,21900354542,22710,0,203459|1627745|1627761|1629027|1629631,0,REG,2020,1628389,7.0,PF,Anchor Big,1.8,MISS Crabbe 27' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900361,148,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20191211,CHI,ATL,21900361148,6270,0,202323|203459|203953|1627745|1628989,0,REG,2020,1629632,1.0,PG,Low Activity,-0.85,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900361,208,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20191211,CHI,ATL,21900361208,8910,0,1713|203459|1627745|1629027|1629631,0,REG,2020,1627756,-2.0,SF,Low Activity,-0.69,MISS Crabbe 26' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900361,436,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20191211,CHI,ATL,21900361436,17580,0,203458|203459|203953|1629027|1629629,1,REG,2020,203897,-15.0,SF,Chaser,-1.39,Crabbe 3PT Jump Shot (3 PTS) (Young 11 AST),SG-SF,Off Screen Shooter,-1.7,1629027.0
Shot Chart Detail,21900361,480,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20191211,CHI,ATL,21900361480,19740,0,203459|1628981|1629027|1629629|1629631,1,REG,2020,,,,,,,SG-SF,Off Screen Shooter,-1.7,1629629.0
Shot Chart Detail,21900373,108,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20191213,ATL,IND,21900373108,5010,0,1713|203458|203459|1629027|1629629,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900373,131,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20191213,ATL,IND,21900373131,5470,0,1713|203458|203459|1628989|1629629,1,REG,2020,203926,-4.0,PF,Low Activity,-1.41,Crabbe 11' Pullup Jump Shot (2 PTS) (Len 1 AST),SG-SF,Off Screen Shooter,-1.7,203458.0
Shot Chart Detail,21900373,138,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,0,20191213,ATL,IND,21900373138,5910,0,1713|203458|203459|1628989|1629629,0,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,MISS Crabbe 19' Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900373,168,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,15,526,1,0,20191213,ATL,IND,21900373168,7200,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,,,,,,,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900373,467,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20191213,ATL,IND,21900373467,19680,0,1713|203458|203459|1629027|1629629,1,REG,2020,1628988,-8.0,PG,Point of Attack,-0.52,Crabbe 16' Pullup Jump Shot (4 PTS) (Len 2 AST),SG-SF,Off Screen Shooter,-1.7,203458.0
Shot Chart Detail,21900373,493,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191213,ATL,IND,21900373493,21020,0,1713|203458|203459|1628989|1629629,0,REG,2020,203926,-8.0,PF,Low Activity,-1.41,MISS Crabbe 1' Driving Layup,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900373,510,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,1,20191213,ATL,IND,21900373510,21570,0,203458|203459|1628989|1629027|1629629,1,REG,2020,204456,-3.0,PG,Point of Attack,0.47,Crabbe 26' 3PT Jump Shot (7 PTS) (Young 7 AST),SG-SF,Off Screen Shooter,-1.7,1629027.0
Shot Chart Detail,21900373,540,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20191213,ATL,IND,21900373540,22410,0,203459|203953|1627745|1629027|1629631,0,REG,2020,204456,-7.0,PG,Point of Attack,0.47,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900390,150,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20191215,ATL,LAL,21900390150,6150,0,1713|203458|203459|1628989|1629629,0,REG,2020,1627936,0.0,PG,Point of Attack,0.95,MISS Crabbe 26' 3PT Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900390,180,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20191215,ATL,LAL,21900390180,7320,0,203459|203953|1627745|1628989|1629027,0,REG,2020,2730,1.0,C,Mobile Big,2.58,MISS Crabbe 26' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900390,314,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20191215,ATL,LAL,21900390314,12210,0,1713|203459|1628981|1629027|1629631,0,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,MISS Crabbe 25' 3PT Running Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900390,525,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20191215,ATL,LAL,21900390525,19430,0,1713|203458|203459|1629027|1629629,1,REG,2020,1627936,-4.0,PG,Point of Attack,0.95,Crabbe 24' 3PT Jump Shot (3 PTS) (Len 2 AST),SG-SF,Off Screen Shooter,-1.7,203458.0
Shot Chart Detail,21900390,529,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20191215,ATL,LAL,21900390529,19760,0,1713|203458|203459|1629027|1629629,0,REG,2020,1627936,-6.0,PG,Point of Attack,0.95,MISS Crabbe 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900403,111,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20191217,NYK,ATL,21900403111,4470,0,1713|203458|203459|1627761|1629027,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900403,135,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20191217,NYK,ATL,21900403135,5420,0,1713|203458|203459|1627761|1629631,0,REG,2020,1629628,-3.0,SG,Chaser,-1.07,MISS Crabbe 6' Driving Floating Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900403,164,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20191217,NYK,ATL,21900403164,5960,0,1713|203458|203459|1627761|1628989,0,REG,2020,,,,,,,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900403,552,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20191217,NYK,ATL,21900403552,21560,0,1713|203458|203459|1628989|1629629,0,REG,2020,1628422,-28.0,SG,Chaser,-1.75,MISS Crabbe 26' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900416,164,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,0,20191219,ATL,UTA,21900416164,7200,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1627777,2.0,PF,Low Activity,-0.57,MISS Crabbe 23' Step Back Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900416,437,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20191219,ATL,UTA,21900416437,18070,0,203458|203459|203953|1627761|1629027,1,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,Crabbe 27' 3PT Jump Shot (3 PTS) (Len 2 AST),SG-SF,Off Screen Shooter,-1.7,203458.0
Shot Chart Detail,21900416,443,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20191219,ATL,UTA,21900416443,18310,0,203458|203459|203953|1627761|1629027,0,REG,2020,1626220,1.0,SF,Wing Stopper,1.24,MISS Crabbe 26' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900431,512,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,0,20191221,BKN,ATL,21900431512,19450,0,203459|203953|1627761|1628981|1628989,0,REG,2020,1627789,14.0,SF,Chaser,-0.2,MISS Crabbe 28' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900431,535,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,193,1,0,20191221,BKN,ATL,21900431535,20600,0,203458|203459|203953|1628989|1629631,0,REG,2020,1627789,7.0,SF,Chaser,-0.2,MISS Crabbe 19' Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900469,227,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20191227,ATL,MIL,21900469227,10560,0,203459|1628381|1628989|1629027|1629631,0,REG,2020,201572,-12.0,C,Anchor Big,2.81,MISS Crabbe 25' 3PT Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900469,487,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20191227,ATL,MIL,21900469487,19920,0,202323|203459|1627761|1628981|1628989,0,REG,2020,201588,-27.0,PG,Point of Attack,0.22,MISS Crabbe 26' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900469,504,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,1,20191227,ATL,MIL,21900469504,20960,0,202323|203459|1627761|1628981|1628989,1,REG,2020,1626192,-24.0,SG,Chaser,0.16,Crabbe 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST),SG-SF,Off Screen Shooter,-1.7,1627761.0
Shot Chart Detail,21900469,522,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20191227,ATL,MIL,21900469522,21590,0,202323|202718|203459|1627761|1628981,1,REG,2020,2594,-21.0,SF,Low Activity,-0.86,Crabbe 24' 3PT Jump Shot (6 PTS) (Turner 1 AST),SG-SF,Off Screen Shooter,-1.7,202323.0
Shot Chart Detail,21900469,632,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20191227,ATL,MIL,21900469632,25600,0,202718|203459|1628981|1629164|1629629,0,REG,2020,1626192,-25.0,SG,Chaser,0.16,Crabbe 12' Driving Floating Jump Shot (8 PTS),SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900469,640,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20191227,ATL,MIL,21900469640,25830,0,202323|202718|203459|1627745|1629164,0,REG,2020,1628425,-25.0,SF,Low Activity,0.3,MISS Crabbe 26' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900469,644,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20191227,ATL,MIL,21900469644,26180,0,202323|202718|203459|1627745|1629164,1,REG,2020,203648,-24.0,SF,Helper,-0.32,Crabbe 27' 3PT Jump Shot (11 PTS) (Turner 2 AST),SG-SF,Off Screen Shooter,-1.7,202323.0
Shot Chart Detail,21900469,660,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20191227,ATL,MIL,21900469660,27110,0,202323|202718|203459|1627745|1629164,0,REG,2020,1626192,-27.0,SG,Chaser,0.16,Crabbe 18' Pullup Jump Shot (13 PTS),SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900469,667,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,1,20191227,ATL,MIL,21900469667,27630,0,202323|202718|203459|1627745|1629164,0,REG,2020,201577,-29.0,C,Anchor Big,0.85,Crabbe 14' Pullup Jump Shot (15 PTS),SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900469,671,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20191227,ATL,MIL,21900469671,27950,0,202323|202718|203459|1627745|1629164,1,REG,2020,1628391,-26.0,PF,Helper,-0.38,Crabbe 26' 3PT Jump Shot (18 PTS) (Parsons 1 AST),SG-SF,Off Screen Shooter,-1.7,202718.0
Shot Chart Detail,21900477,99,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191228,CHI,ATL,2190047799,4530,0,1713|202323|203458|203459|1627761,0,REG,2020,203107,-10.0,SG,Chaser,-0.17,Crabbe 1' Running Finger Roll Layup (2 PTS),SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900477,145,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,20191228,CHI,ATL,21900477145,6860,0,1713|203459|1627745|1627761|1628989,0,REG,2020,1627739,-14.0,PG,Point of Attack,2.29,MISS Crabbe 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900477,377,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20191228,CHI,ATL,21900477377,17770,0,203458|203459|1628381|1629164|1629629,0,REG,2020,203107,-21.0,SG,Chaser,-0.17,MISS Crabbe 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900477,428,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20191228,CHI,ATL,21900477428,19050,0,1713|203459|1627761|1629164|1629631,0,REG,2020,203107,-22.0,SG,Chaser,-0.17,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900477,527,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20191228,CHI,ATL,21900477527,23580,0,203458|203459|1628981|1628989|1629629,0,REG,2020,1627739,-26.0,PG,Point of Attack,2.29,MISS Crabbe 26' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900477,538,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20191228,CHI,ATL,21900477538,23720,0,203458|203459|1628981|1628989|1629629,1,REG,2020,,,,,,,SG-SF,Off Screen Shooter,-1.7,203458.0
Shot Chart Detail,21900477,560,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20191228,CHI,ATL,21900477560,24040,0,203459|1628381|1628981|1629164|1629631,0,REG,2020,203107,-25.0,SG,Chaser,-0.17,MISS Crabbe 26' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900477,671,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20191228,CHI,ATL,21900477671,28550,0,203459|1627745|1627761|1628981|1629164,0,REG,2020,1627756,-35.0,SF,Low Activity,-0.69,MISS Crabbe 26' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900491,148,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20191230,ORL,ATL,21900491148,6620,0,203458|203459|1627761|1628381|1629164,0,REG,2020,203095,2.0,SF,Chaser,0.01,Jefferson BLOCK (1 BLK),SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900491,167,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,0,20191230,ORL,ATL,21900491167,7740,0,203458|203459|1627761|1628381|1629629,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,Bamba BLOCK (1 BLK),SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900491,187,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,190,1,0,20191230,ORL,ATL,21900491187,8810,0,203459|1627745|1628381|1628989|1629629,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,MISS Crabbe 28' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900491,210,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20191230,ORL,ATL,21900491210,9670,0,203459|1627745|1628381|1628989|1629629,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,MISS Crabbe 27' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900491,456,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,273,1,1,20191230,ORL,ATL,21900491456,20400,0,203458|203459|1627761|1628381|1629164,1,REG,2020,203095,-1.0,SF,Chaser,0.01,Crabbe 28' 3PT Jump Shot (3 PTS) (Goodwin 4 AST),SG-SF,Off Screen Shooter,-1.7,1629164.0
Shot Chart Detail,21900491,470,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,272,1,0,20191230,ORL,ATL,21900491470,20960,0,203458|203459|1627761|1628381|1629164,0,REG,2020,203082,-2.0,SG,Low Activity,-1.54,MISS Crabbe 28' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900517,110,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20200103,BOS,ATL,21900517110,4340,0,203458|203459|203953|1627761|1629027,1,REG,2020,202330,11.0,SF,Helper,0.54,Crabbe 24' 3PT Jump Shot (3 PTS) (Young 6 AST),SG-SF,Off Screen Shooter,-1.7,1629027.0
Shot Chart Detail,21900517,160,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,1,20200103,BOS,ATL,21900517160,6430,0,203458|203459|203953|1628989|1629164,1,REG,2020,203935,18.0,SG,Point of Attack,1.11,Crabbe 27' 3PT Jump Shot (6 PTS) (Goodwin 2 AST),SG-SF,Off Screen Shooter,-1.7,1629164.0
Shot Chart Detail,21900517,310,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20200103,BOS,ATL,21900517310,12270,0,203459|203953|1628381|1628989|1629164,0,REG,2020,1628369,2.0,PF,Helper,1.09,MISS Crabbe 25' 3PT Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900517,325,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20200103,BOS,ATL,21900517325,13360,0,203459|203953|1628381|1628989|1629164,0,REG,2020,202330|1628464,1.0,,,,,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900517,436,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20200103,BOS,ATL,21900517436,18240,0,203458|203459|1627761|1628989|1629027,0,REG,2020,1627759,-6.0,SG,Wing Stopper,0.18,MISS Crabbe 15' Driving Floating Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900517,476,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20200103,BOS,ATL,21900517476,19470,0,203458|203459|203953|1627761|1629027,0,REG,2020,1628369,-3.0,PF,Helper,1.09,MISS Crabbe 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900517,516,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20200103,BOS,ATL,21900517516,21460,0,203458|203459|203953|1627761|1629164,1,REG,2020,202954,1.0,PG,Point of Attack,-0.8,Crabbe 24' 3PT Jump Shot (9 PTS) (Parker 3 AST),SG-SF,Off Screen Shooter,-1.7,203953.0
