GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900043,116,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20191028,ATL,PHI,21900043116,4800,0,202323|203953|1627761|1628981|1628989,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,1628981.0
Shot Chart Detail,21900043,161,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20191028,ATL,PHI,21900043161,6110,0,202323|1627745|1627761|1628381|1628989,1,REG,2020,1626196|1629680,12.0,,,,,SG,Secondary Ball Handler,-0.68,202323.0
Shot Chart Detail,21900043,202,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20191028,ATL,PHI,21900043202,7530,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,1627788|202699,7.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900043,294,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20191028,ATL,PHI,21900043294,10860,0,203953|1627761|1628981|1628989|1629629,0,REG,2020,201143|1629680,8.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900043,528,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,0,20191028,ATL,PHI,21900043528,19050,0,1713|203953|1627761|1628981|1628989,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900052,91,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20191029,MIA,ATL,2190005291,4280,0,1713|1628381|1628981|1628989|1629027,0,REG,2020,201609,,PG,Low Activity,-1.51,Huerter 13' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900052,260,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20191029,MIA,ATL,21900052260,11580,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900052,280,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20191029,MIA,ATL,21900052280,12140,0,203458|1627761|1628381|1628989|1629629,0,REG,2020,203086,-5.0,C,Anchor Big,1.49,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900052,284,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20191029,MIA,ATL,21900052284,12460,0,203458|1627761|1628381|1628989|1629629,0,REG,2020,1629134,-7.0,PG,Point of Attack,-0.66,Leonard BLOCK (2 BLK),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900052,459,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,220,1,1,20191029,MIA,ATL,21900052459,18750,0,1713|203953|1627745|1627761|1628989,1,REG,2020,201609,-14.0,PG,Low Activity,-1.51,Huerter 28' 3PT Pullup Jump Shot (8 PTS) (Bembry 3 AST),SG,Secondary Ball Handler,-0.68,1627761.0
Shot Chart Detail,21900052,484,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20191029,MIA,ATL,21900052484,19850,0,1713|203953|1627745|1627820|1628989,0,REG,2020,1629134,-16.0,PG,Point of Attack,-0.66,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,36,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20191031,ATL,MIA,2190006636,1750,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1628389,3.0,PF,Anchor Big,1.8,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,40,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20191031,ATL,MIA,2190006640,2110,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1628389|1629134,3.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,57,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191031,ATL,MIA,2190006657,2790,0,203953|1628381|1628989|1629629|1629631,0,REG,2020,1629134,6.0,PG,Point of Attack,-0.66,Huerter 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,117,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20191031,ATL,MIA,21900066117,5620,0,1627761|1628381|1628981|1628989|1629629,0,REG,2020,203482,-10.0,C,Anchor Big,0.91,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,270,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20191031,ATL,MIA,21900066270,11550,0,203953|1628381|1628989|1629629|1629631,0,REG,2020,1629134,-13.0,PG,Point of Attack,-0.66,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,399,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20191031,ATL,MIA,21900066399,16220,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,MISS Huerter 12' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,401,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191031,ATL,MIA,21900066401,16260,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,202710|1629134,-8.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,597,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20191031,ATL,MIA,21900066597,24770,0,203953|1628381|1628989|1629629|1629631,1,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,Huerter 26' 3PT Jump Shot (7 PTS) (Reddish 4 AST),SG,Secondary Ball Handler,-0.68,1629629.0
Shot Chart Detail,21900066,652,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20191031,ATL,MIA,21900066652,27310,0,203953|1627761|1627820|1628381|1628989,0,REG,2020,1629639,-16.0,SG,Low Activity,-1.97,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900099,130,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20191105,ATL,SAS,21900099130,5490,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201988,0.0,PG,Chaser,-1.48,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900099,149,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,0,20191105,ATL,SAS,21900099149,6560,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,200752,-3.0,PF,Helper,0.45,MISS Huerter 11' Turnaround Hook Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900099,314,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191105,ATL,SAS,21900099314,13040,0,1713|1627745|1628989|1629629|1629631,1,REG,2020,1628401,-1.0,SG,Point of Attack,0.05,Huerter 2' Cutting Layup Shot (2 PTS) (Reddish 1 AST),SG,Secondary Ball Handler,-0.68,1629629.0
Shot Chart Detail,21900099,337,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,0,20191105,ATL,SAS,21900099337,13990,0,1713|1627745|1627761|1628989|1629631,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Huerter 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900099,487,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20191105,ATL,SAS,21900099487,19760,0,1713|203458|1627761|1628989|1629629,0,REG,2020,1628401,-8.0,SG,Point of Attack,0.05,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900099,513,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20191105,ATL,SAS,21900099513,20510,0,203953|1627761|1628981|1628989|1629631,0,REG,2020,1627751|201988|200752,-7.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900099,566,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191105,ATL,SAS,21900099566,23030,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,1627854|1627751,-1.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900099,584,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20191105,ATL,SAS,21900099584,24030,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,1627854,-1.0,SG,Chaser,-1.32,Huerter 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),SG,Secondary Ball Handler,-0.68,203953.0
Shot Chart Detail,21900099,605,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191105,ATL,SAS,21900099605,24400,0,1713|1627745|1627761|1628989|1629631,0,REG,2020,201158,,SG,Low Activity,-1.08,Huerter 1' Running Dunk (7 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900105,93,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,98,1,0,20191106,ATL,CHI,2190010593,4650,0,203953|1627761|1628981|1628989|1629631,0,REG,2020,1628374,-10.0,PF,Helper,0.01,MISS Huerter 10' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900105,153,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20191106,ATL,CHI,21900105153,6950,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201152,-16.0,PF,Helper,0.36,MISS Huerter 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900105,212,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191106,ATL,CHI,21900105212,8880,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1629632|203490,-11.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900105,445,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20191106,ATL,CHI,21900105445,17150,0,1713|203953|1627761|1628989|1629027,0,REG,2020,1628374|201152,-15.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900105,495,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20191106,ATL,CHI,21900105495,18900,0,1627745|1627761|1627820|1628981|1628989,0,REG,2020,1628990|1628374,-16.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900105,498,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20191106,ATL,CHI,21900105498,19190,0,1627745|1627761|1627820|1628981|1628989,0,REG,2020,1628374,-18.0,PF,Helper,0.01,MISS Huerter 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900105,656,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191106,ATL,CHI,21900105656,24600,0,203953|1627761|1628989|1629027|1629631,1,REG,2020,1628990,-21.0,SF,Helper,0.42,Huerter 2' Driving Layup (9 PTS) (Young 3 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900105,691,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20191106,ATL,CHI,21900105691,25940,0,1627761|1627820|1628981|1628989|1629631,0,REG,2020,1628374,-25.0,PF,Helper,0.01,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900105,731,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20191106,ATL,CHI,21900105731,27570,0,1627745|1627820|1628981|1628989|1629718,0,REG,2020,1627853,-23.0,PG,Chaser,-0.47,Huerter 25' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900105,742,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20191106,ATL,CHI,21900105742,28300,0,1627745|1627820|1628981|1628989|1629718,0,REG,2020,1628436,-21.0,C,Mobile Big,0.44,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900119,67,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20191108,ATL,SAC,2190011967,3140,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,202357,-4.0,PF,Helper,0.73,Huerter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900119,130,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20191108,ATL,SAC,21900119130,5960,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,203992,-5.0,SG,Chaser,0.02,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900119,180,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191108,ATL,SAC,21900119180,8540,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900119,194,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20191108,ATL,SAC,21900119194,9020,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,203084,-9.0,PF,Wing Stopper,-0.21,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900119,280,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20191108,ATL,SAC,21900119280,13100,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900119,369,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,231,1,1,20191108,ATL,SAC,21900119369,16970,0,203458|203953|1627761|1628989|1629027,1,REG,2020,1627741,-8.0,SG,Chaser,-1.13,Huerter 29' 3PT Running Jump Shot (9 PTS) (Young 8 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900119,455,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191108,ATL,SAC,21900119455,20240,0,1713|1627820|1628981|1628989|1629629,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900119,587,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,17,325,1,0,20191108,ATL,SAC,21900119587,26090,0,1713|1627745|1627761|1628989|1629027,0,REG,2020,203992,-15.0,SG,Chaser,0.02,MISS Huerter 33' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900119,592,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20191108,ATL,SAC,21900119592,26350,0,1713|1627745|1627761|1628989|1629027,0,REG,2020,203992,-16.0,SG,Chaser,0.02,Huerter 8' Turnaround Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900119,596,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20191108,ATL,SAC,21900119596,26660,0,1713|1627745|1627761|1628989|1629027,1,REG,2020,203992,-13.0,SG,Chaser,0.02,Huerter 26' 3PT Jump Shot (17 PTS) (Young 11 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900138,37,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20191110,POR,ATL,2190013837,2000,0,203458|203953|1628989|1629027|1629631,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900138,204,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20191110,POR,ATL,21900138204,7320,0,203953|1627745|1628989|1629027|1629629,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS Huerter 3' Driving Layup,SG,Secondary Ball Handler,-0.68,
