GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900198,677,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20191119,MEM,GSW,21900198677,27180,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1629672,-14.0,PF,Helper,-1.17,MISS Brooks 1' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900232,42,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20191123,MEM,LAL,2190023242,2490,0,202685|203109|1628415|1628991|1629630,1,REG,2020,201980,10.0,SG,Wing Stopper,0.65,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21900232,211,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,MEM,LAL,21900232211,9230,0,203524|203937|1628415|1628991|1629630,0,REG,2020,203484|200765,13.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900232,259,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20191123,MEM,LAL,21900232259,11420,0,202685|203109|203524|1628415|1629630,0,REG,2020,200765,9.0,PG,Chaser,-0.78,MISS Brooks 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900232,357,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20191123,MEM,LAL,21900232357,14990,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201580,8.0,C,Anchor Big,2.12,MISS Brooks 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900232,377,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,221,1,0,20191123,MEM,LAL,21900232377,15850,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203076,-1.0,PF,Helper,2.21,MISS Brooks 22' Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900232,404,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20191123,MEM,LAL,21900232404,16770,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203484,2.0,SG,Wing Stopper,-0.61,Brooks 26' 3PT Jump Shot (8 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900232,412,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20191123,MEM,LAL,21900232412,17300,0,202685|203109|1628415|1628991|1629630,0,REG,2020,2544,-1.0,PG,Helper,0.6,MISS Brooks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900232,532,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20191123,MEM,LAL,21900232532,22390,0,202685|203524|203937|1628415|1629630,1,REG,2020,203584,-2.0,SG,Low Activity,-1.94,Brooks 25' 3PT Step Back Jump Shot (11 PTS) (Anderson 3 AST),SG,Secondary Ball Handler,-0.53,203937.0
Shot Chart Detail,21900232,551,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20191123,MEM,LAL,21900232551,23270,0,202685|203109|203524|1628415|1629630,0,REG,2020,203584,-7.0,SG,Low Activity,-1.94,MISS Brooks 6' Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900232,557,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20191123,MEM,LAL,21900232557,23590,0,202685|203109|203524|1628415|1629630,0,REG,2020,1628398,-5.0,PF,Wing Stopper,-0.76,MISS Brooks 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20191125,IND,MEM,219002427,160,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203087,2.0,SG,Chaser,0.0,Brooks 20' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),SG,Secondary Ball Handler,-0.53,1628991.0
Shot Chart Detail,21900242,27,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,0,20191125,IND,MEM,2190024227,1260,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Brooks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,55,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20191125,IND,MEM,2190024255,2760,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Brooks 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,195,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20191125,IND,MEM,21900242195,9400,0,203524|1628415|1628960|1628991|1629630,1,REG,2020,1628988,-8.0,PG,Point of Attack,-0.52,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 3 AST),SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21900242,202,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20191125,IND,MEM,21900242202,9850,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,MISS Brooks 6' Running Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,247,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,118,1,1,20191125,IND,MEM,21900242247,11170,0,202685|203109|1626145|1628415|1629634,0,REG,2020,203087,-7.0,SG,Chaser,0.0,Brooks 17' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,254,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,0,20191125,IND,MEM,21900242254,11530,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1627763,-9.0,PG,Point of Attack,-0.62,MISS Brooks 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,268,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,0,20191125,IND,MEM,21900242268,12370,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1627763,-13.0,PG,Point of Attack,-0.62,MISS Brooks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,296,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20191125,IND,MEM,21900242296,13340,0,202685|203109|203937|1628415|1629630,0,REG,2020,203087,-16.0,SG,Chaser,0.0,MISS Brooks 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,332,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20191125,IND,MEM,21900242332,15150,0,202685|203109|1626145|1628415|1628991,0,REG,2020,203087,-16.0,SG,Chaser,0.0,MISS Brooks 2' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20191125,IND,MEM,21900242358,16280,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203087,-19.0,SG,Chaser,0.0,MISS Brooks 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,384,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20191125,IND,MEM,21900242384,17520,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203087,-17.0,SG,Chaser,0.0,Brooks 8' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,567,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20191125,IND,MEM,21900242567,26320,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203926|1626167,-20.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900260,39,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20191127,MEM,LAC,2190026039,1520,0,202685|203109|1628415|1628991|1629630,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900260,189,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,1,20191127,MEM,LAC,21900260189,7650,0,202685|203524|1628415|1629630|1629741,1,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,Brooks 11' Pullup Jump Shot (2 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900260,223,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,98,1,0,20191127,MEM,LAC,21900260223,8870,0,202685|203109|203524|1628415|1629630,0,REG,2020,201976,0.0,PG,Wing Stopper,2.06,MISS Brooks 14' Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900260,237,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20191127,MEM,LAC,21900260237,9470,0,202685|203109|203524|1628415|1629630,0,REG,2020,202331,-3.0,SF,Wing Stopper,0.41,MISS Brooks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900260,338,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191127,MEM,LAC,21900260338,13250,0,203524|1628415|1628991|1629630|1629634,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21900260,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20191127,MEM,LAC,21900260342,13470,0,203524|1628415|1628991|1629630|1629634,0,REG,2020,101150,1.0,PG,Low Activity,-1.79,MISS Brooks 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900260,360,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20191127,MEM,LAC,21900260360,14330,0,203524|1628415|1628991|1629630|1629634,0,REG,2020,1629611,-5.0,SF,Chaser,-0.02,MISS Brooks 1' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900260,647,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,0,20191127,MEM,LAC,21900260647,25440,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,101150|1626149,7.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20191129,MEM,UTA,2190027415,890,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,MISS Brooks 3' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,197,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20191129,MEM,UTA,21900274197,9010,0,202685|203524|1628415|1629630|1629741,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,201,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20191129,MEM,UTA,21900274201,9210,0,202685|203524|1628415|1629630|1629741,0,REG,2020,202334,4.0,C,Anchor Big,1.4,MISS Brooks 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,239,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,1,20191129,MEM,UTA,21900274239,10540,0,202685|203524|1626145|1628415|1629741,1,REG,2020,1626220,11.0,SF,Wing Stopper,1.24,Brooks 28' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900274,243,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20191129,MEM,UTA,21900274243,10860,0,202685|203524|1626145|1628415|1629741,0,REG,2020,203497,8.0,C,Anchor Big,3.05,MISS Brooks 7' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,292,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20191129,MEM,UTA,21900274292,12900,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,202711|203497,12.0,,,,,SG,Secondary Ball Handler,-0.53,1628991.0
Shot Chart Detail,21900274,295,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,1,20191129,MEM,UTA,21900274295,13220,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,201144,12.0,PG,Point of Attack,-0.57,Brooks 15' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,347,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20191129,MEM,UTA,21900274347,15210,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628378,10.0,SG,Chaser,-0.5,MISS Brooks 1' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,359,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20191129,MEM,UTA,21900274359,15950,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628378|203497,5.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,417,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20191129,MEM,UTA,21900274417,18290,0,202685|203109|1626145|1628415|1629634,0,REG,2020,201144,-3.0,PG,Point of Attack,-0.57,MISS Brooks 8' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,419,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,21900274419,18330,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1628378|201144,-1.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,605,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20191129,MEM,UTA,21900274605,26770,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1628378,-4.0,SG,Chaser,-0.5,MISS Brooks 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,620,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,21900274620,27260,0,202685|203109|1628415|1629630|1629634,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,Brooks 1' Tip Layup Shot (11 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,642,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20191129,MEM,UTA,21900274642,28800,0,1628415,0,REG,2020,1628378,-9.0,SG,Chaser,-0.5,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900286,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20191201,MIN,MEM,2190028621,1120,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1626203,1.0,SF,Helper,-0.8,MISS Brooks 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900286,52,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20191201,MIN,MEM,2190028652,2900,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1626203,-3.0,SF,Helper,-0.8,MISS Brooks 1' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900286,176,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20191201,MIN,MEM,21900286176,7860,0,203998|1628415|1629001|1629634|1629741,0,REG,2020,203496,2.0,PF-C,Wing Stopper,2.05,MISS Brooks 6' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900286,201,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,20191201,MIN,MEM,21900286201,8860,0,203109|203998|1626145|1628415|1629634,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900286,232,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20191201,MIN,MEM,21900286232,9970,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1629633,1.0,SG,Chaser,-0.19,MISS Brooks 2' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900286,335,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20191201,MIN,MEM,21900286335,13120,0,203524|203998|1628415|1628960|1629001,0,REG,2020,1626157,5.0,C,Anchor Big,-0.58,Brooks 18' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900286,344,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191201,MIN,MEM,21900286344,13610,0,203524|203998|1628415|1628960|1629001,0,REG,2020,1626203,3.0,SF,Helper,-0.8,MISS Brooks 2' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900286,352,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20191201,MIN,MEM,21900286352,13780,0,203524|203998|1628415|1628960|1629001,1,REG,2020,1626157,3.0,C,Anchor Big,-0.58,Brooks 9' Pullup Jump Shot (6 PTS) (Melton 4 AST),SG,Secondary Ball Handler,-0.53,1629001.0
Shot Chart Detail,21900286,393,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20191201,MIN,MEM,21900286393,15170,0,203109|203524|1626145|1628415|1628991,1,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,Brooks 26' 3PT Jump Shot (11 PTS) (Crowder 3 AST),SG,Secondary Ball Handler,-0.53,203109.0
Shot Chart Detail,21900286,402,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20191201,MIN,MEM,21900286402,15700,0,203109|203524|1626145|1628415|1628991,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900286,418,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20191201,MIN,MEM,21900286418,16380,0,203109|203524|203998|1626145|1628415,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900286,464,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20191201,MIN,MEM,21900286464,18120,0,203109|203998|1626145|1628415|1628960,0,REG,2020,1626157,3.0,C,Anchor Big,-0.58,MISS Brooks 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900286,619,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,1,20191201,MIN,MEM,21900286619,23410,0,203524|203998|1626145|1628415|1628960,1,REG,2020,1629633,6.0,SG,Chaser,-0.19,Brooks 26' 3PT Jump Shot (17 PTS) (Jones 6 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900286,625,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20191201,MIN,MEM,21900286625,23660,0,203524|203998|1626145|1628415|1628960,1,REG,2020,1629006,7.0,SG,Wing Stopper,-0.01,Brooks 26' 3PT Jump Shot (20 PTS) (Jones 7 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900286,634,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20191201,MIN,MEM,21900286634,23870,0,203524|203998|1626145|1628415|1628960,0,REG,2020,1626203,6.0,SF,Helper,-0.8,MISS Brooks 2' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900286,681,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20191201,MIN,MEM,21900286681,25640,0,203109|203998|1628415|1628960|1629001,0,REG,2020,1626203,6.0,SF,Helper,-0.8,Brooks 4' Driving Layup (22 PTS),SG,Secondary Ball Handler,-0.53,
