GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900016,534,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191024,GSW,LAC,21900016534,20820,0,201939|1627737|1628980|1629672|1629673,0,REG,2020,1629013|203090,-25.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900016,556,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-199,336,1,0,20191024,GSW,LAC,21900016556,21580,0,201939|1627737|1628980|1629672|1629673,0,REG,2020,101150|203090,-24.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20191027,OKC,GSW,2190003618,740,0,201939|203110|203922|1626156|1627737,1,REG,2020,1628983|203500,-5.0,,,,,PG,Primary Ball Handler,1.35,1627737.0
Shot Chart Detail,21900036,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,301,1,1,20191027,OKC,GSW,2190003648,2480,0,201939|203110|203922|1626156|1627737,0,REG,2020,203500,-9.0,C,Anchor Big,1.59,Curry 30' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,201,1,1,20191027,OKC,GSW,2190003662,3330,0,201939|203110|203922|1626156|1629016,0,REG,2020,101108|203500,-11.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,128,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20191027,OKC,GSW,21900036128,5980,0,201939|1628980|1629016|1629672|1629673,0,REG,2020,203457,-10.0,C,Anchor Big,1.75,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,131,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20191027,OKC,GSW,21900036131,6260,0,201939|1628980|1629016|1629672|1629673,0,REG,2020,203471,-12.0,PG,Point of Attack,-0.92,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,235,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20191027,OKC,GSW,21900036235,10070,0,201939|203110|1627737|1627814|1628980,0,REG,2020,203457,-22.0,C,Anchor Big,1.75,MISS Curry 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20191027,OKC,GSW,21900036266,11040,0,201939|203922|1627737|1627814|1629672,0,REG,2020,1628390,-21.0,SF,Wing Stopper,-0.55,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20191027,OKC,GSW,21900036295,12460,0,201939|203922|1626156|1627737|1629672,0,REG,2020,1628983|203500|1628390,-27.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,332,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,295,1,0,20191027,OKC,GSW,21900036332,13960,0,201939|203110|203922|1626156|1629672,0,REG,2020,1628983|203500,-32.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191027,OKC,GSW,21900036356,14980,0,201939|203110|203922|1626156|1627737,1,REG,2020,1628983,-29.0,SG,Chaser,0.16,Curry 1' Cutting Layup Shot (12 PTS) (Russell 2 AST),PG,Primary Ball Handler,1.35,1626156.0
Shot Chart Detail,21900036,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20191027,OKC,GSW,21900036366,15380,0,201939|203110|203922|1626156|1627737,0,REG,2020,1628390,-28.0,SF,Wing Stopper,-0.55,Curry 9' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20191027,OKC,GSW,21900036392,16990,0,201939|203110|203922|1626156|1627737,0,REG,2020,203500|1628390,-32.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,440,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20191027,OKC,GSW,21900036440,18980,0,201939|203110|203922|1628980|1629672,0,REG,2020,203500|1628390,-36.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,452,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,215,224,1,0,20191027,OKC,GSW,21900036452,19330,0,201939|1628980|1629016|1629672|1629673,0,REG,2020,1628983,-39.0,SG,Chaser,0.16,MISS Curry 31' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,458,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20191027,OKC,GSW,21900036458,19640,0,201939|1628980|1629016|1629672|1629673,0,REG,2020,1628390,-39.0,SF,Wing Stopper,-0.55,Curry 2' Layup (18 PTS),PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,0,20191027,OKC,GSW,21900036471,19880,0,201939|1628980|1629016|1629672|1629673,0,REG,2020,1628390,-38.0,SF,Wing Stopper,-0.55,MISS Curry 18' Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,496,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,150,1,1,20191027,OKC,GSW,21900036496,21020,0,201939|1628980|1629016|1629672|1629673,0,REG,2020,1628390,-37.0,SF,Wing Stopper,-0.55,Curry 21' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900036,506,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20191027,OKC,GSW,21900036506,21600,0,1627737|1627814|1629016|1629065|1629673,0,REG,2020,1629647,-37.0,PF,Helper,0.44,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20191028,NOP,GSW,2190004748,1930,0,201939|203110|203922|1626156|1629673,0,REG,2020,1628404,4.0,SF,Wing Stopper,-0.57,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20191028,NOP,GSW,2190004773,3340,0,201939|203110|203922|1626156|1629673,0,REG,2020,200755,9.0,SG,Low Activity,-2.36,Curry 1' Driving Layup (4 PTS),PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,187,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20191028,NOP,GSW,21900047187,7490,0,201939|203110|203922|1627814|1629016,0,REG,2020,1627742|1629026,4.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,210,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20191028,NOP,GSW,21900047210,8250,0,201939|203110|203922|1627814|1629016,1,REG,2020,1629026,13.0,PF,Wing Stopper,1.12,Curry 26' 3PT Jump Shot (7 PTS) (Robinson III 1 AST),PG,Primary Ball Handler,1.35,203922.0
Shot Chart Detail,21900047,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20191028,NOP,GSW,21900047232,9090,0,201939|203110|203922|1627737|1627814,0,REG,2020,1628404,15.0,SF,Wing Stopper,-0.57,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20191028,NOP,GSW,21900047246,9440,0,201939|203110|203922|1627737|1627814,1,REG,2020,1628402,16.0,,,,Curry 24' 3PT Jump Shot (10 PTS) (Green 5 AST),PG,Primary Ball Handler,1.35,203110.0
Shot Chart Detail,21900047,269,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20191028,NOP,GSW,21900047269,10460,0,201939|203110|1627737|1627814|1629673,1,REG,2020,1628366,20.0,PG,Point of Attack,-0.36,Curry 2' Cutting Layup Shot (12 PTS) (Green 7 AST),PG,Primary Ball Handler,1.35,203110.0
Shot Chart Detail,21900047,379,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,281,1,1,20191028,NOP,GSW,21900047379,14070,0,201939|203110|203922|1626156|1627814,0,REG,2020,1628404,15.0,SF,Wing Stopper,-0.57,Curry 29' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20191028,NOP,GSW,21900047412,15370,0,201939|203110|203922|1626156|1629673,0,REG,2020,1628404,16.0,SF,Wing Stopper,-0.57,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,430,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191028,NOP,GSW,21900047430,16240,0,201939|203110|203922|1626156|1629673,1,REG,2020,1628404,18.0,SF,Wing Stopper,-0.57,Curry 2' Cutting Layup Shot (19 PTS) (Russell 3 AST),PG,Primary Ball Handler,1.35,1626156.0
Shot Chart Detail,21900047,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20191028,NOP,GSW,21900047446,16760,0,201939|203110|203922|1626156|1629673,0,REG,2020,1626143|1628404,18.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191028,NOP,GSW,21900047451,17020,0,201939|203110|203922|1626156|1629673,1,REG,2020,1626143,18.0,C,Anchor Big,-0.01,Curry 2' Driving Layup (21 PTS) (Green 10 AST),PG,Primary Ball Handler,1.35,203110.0
Shot Chart Detail,21900047,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20191028,NOP,GSW,21900047584,22040,0,201939|203110|203922|1627814|1629672,0,REG,2020,1629637,24.0,C,Anchor Big,0.45,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20191028,NOP,GSW,21900047599,22920,0,201939|203110|203922|1627814|1629672,0,REG,2020,1628404,27.0,SF,Wing Stopper,-0.57,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,604,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20191028,NOP,GSW,21900047604,23330,0,201939|203110|203922|1627814|1629672,0,REG,2020,1629637,27.0,C,Anchor Big,0.45,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,1,20191028,NOP,GSW,21900047634,23740,0,201939|203110|1627737|1627814|1629673,0,REG,2020,1627742|1629637,25.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,1,20191028,NOP,GSW,21900047657,24620,0,201939|203110|1626156|1627737|1627814,0,REG,2020,1629637,26.0,C,Anchor Big,0.45,Curry 23' Step Back Jump Shot (26 PTS),PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900065,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20191030,GSW,PHX,2190006520,770,0,201939|203110|203922|1626156|1629672,1,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,1.35,203110.0
Shot Chart Detail,21900065,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191030,GSW,PHX,2190006524,1040,0,201939|203110|203922|1626156|1629672,0,REG,2020,203382,0.0,C,Anchor Big,0.36,Curry 2' Running Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900065,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20191030,GSW,PHX,2190006529,1230,0,201939|203110|203922|1626156|1629672,1,REG,2020,201937,0.0,PG,Point of Attack,1.19,Curry 3' Cutting Finger Roll Layup Shot (7 PTS) (Green 2 AST),PG,Primary Ball Handler,1.35,203110.0
Shot Chart Detail,21900065,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20191030,GSW,PHX,2190006540,1980,0,201939|203110|203922|1626156|1629672,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900065,47,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20191030,GSW,PHX,2190006547,2260,0,201939|203110|203922|1626156|1626161,0,REG,2020,201937,1.0,PG,Point of Attack,1.19,MISS Curry 1' Driving Layup,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900065,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,177,1,0,20191030,GSW,PHX,2190006560,2700,0,201939|203110|203922|1626156|1626161,0,REG,2020,203382,1.0,C,Anchor Big,0.36,MISS Curry 21' Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900065,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20191030,GSW,PHX,21900065101,4540,0,201939|203110|1626156|1626161|1627814,0,REG,2020,203382,-18.0,C,Anchor Big,0.36,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900065,187,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20191030,GSW,PHX,21900065187,7860,0,201939|202692|203110|1629672|1629673,0,REG,2020,1628975,-32.0,PG,Point of Attack,0.36,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
