GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900598,618,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20200114,ATL,PHX,21900598618,25680,0,1626162|1626164|1628969|1629028|1629661,0,REG,2020,1628381,-6.0,PF,Helper,0.64,MISS Ayton 3' Alley Oop Dunk,C,Post Scorer,-0.04,
Shot Chart Detail,21900614,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200116,NYK,PHX,2190061425,890,0,201937|203967|1626164|1628969|1629028,1,REG,2020,203901|203944,,,,,,C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900614,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,1,20200116,NYK,PHX,2190061457,2230,0,201937|203967|1626164|1628969|1629028,1,REG,2020,201959,-1.0,C,Anchor Big,0.38,Ayton 13' Turnaround Jump Shot (4 PTS) (Rubio 2 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900614,104,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20200116,NYK,PHX,21900614104,3960,0,201937|203382|1626164|1628969|1629028,0,REG,2020,203901|1629011,-8.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900614,106,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20200116,NYK,PHX,21900614106,3990,0,201937|203382|1626164|1628969|1629028,0,REG,2020,203901|1629011,-6.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900614,190,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,1,20200116,NYK,PHX,21900614190,7430,0,201937|1627767|1628969|1629028|1629661,1,REG,2020,1629011,-5.0,C,Anchor Big,1.13,Ayton 19' Jump Shot (10 PTS) (Bridges 2 AST),C,Post Scorer,-0.04,1628969.0
Shot Chart Detail,21900614,194,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200116,NYK,PHX,21900614194,7800,0,201937|1627767|1628969|1629028|1629661,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Ayton 2' Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900614,198,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,0,20200116,NYK,PHX,21900614198,8020,0,201937|1627767|1628969|1629028|1629661,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Ayton 8' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900614,280,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,1,20200116,NYK,PHX,21900614280,11570,0,201937|203967|1626164|1628969|1629028,0,REG,2020,,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900614,296,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20200116,NYK,PHX,21900614296,12330,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900614,331,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,164,1,0,20200116,NYK,PHX,21900614331,13600,0,201937|203967|1628969|1629028|1629661,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,Robinson BLOCK (1 BLK),C,Post Scorer,-0.04,
Shot Chart Detail,21900614,373,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200116,NYK,PHX,21900614373,15510,0,201937|203967|1626164|1628969|1629028,1,REG,2020,203944,9.0,PF,Helper,-0.48,Ayton 1' Cutting Dunk Shot (16 PTS) (Rubio 8 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900614,403,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200116,NYK,PHX,21900614403,16610,0,201937|203967|1626164|1628969|1629028,1,REG,2020,201959,,C,Anchor Big,0.38,Ayton 1' Dunk (18 PTS) (Saric 3 AST),C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900614,588,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200116,NYK,PHX,21900614588,23850,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1626171,,PF,Anchor Big,-1.11,Ayton 1' Alley Oop Dunk (20 PTS) (Rubio 11 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900614,638,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200116,NYK,PHX,21900614638,25830,0,201937|203967|1626164|1629028|1629661,1,REG,2020,1628443,,PG,Point of Attack,-0.12,Ayton 1' Alley Oop Dunk (24 PTS) (Booker 4 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900614,665,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200116,NYK,PHX,21900614665,27450,0,201937|203967|1626164|1629028|1629661,1,REG,2020,,,,,,,C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900628,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200118,BOS,PHX,2190062822,1270,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628464|1629684,3.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900628,89,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,13,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20200118,BOS,PHX,2190062889,4070,0,201937|203967|1626164|1628969|1629028,0,REG,2020,202683|203935,8.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,91,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,BOS,PHX,2190062891,4100,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203935,8.0,SG,Point of Attack,1.11,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200118,BOS,PHX,21900628235,9980,0,201937|203967|1626164|1628975|1629028,1,REG,2020,202954|202683,4.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900628,242,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,67,1,0,20200118,BOS,PHX,21900628242,10270,0,201937|203967|1626164|1628975|1629028,0,REG,2020,202683,5.0,C,Anchor Big,0.23,MISS Ayton 15' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20200118,BOS,PHX,21900628256,10770,0,201937|203967|1626164|1628975|1629028,1,REG,2020,1628464,9.0,C,Anchor Big,2.23,Ayton 7' Turnaround Hook Shot (7 PTS) (Saric 3 AST),C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900628,286,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200118,BOS,PHX,21900628286,12390,0,203967|1626164|1628969|1629028|1629059,1,REG,2020,,,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900628,303,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20200118,BOS,PHX,21900628303,13240,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,202954|1628464,10.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,314,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20200118,BOS,PHX,21900628314,13610,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,1628464,10.0,C,Anchor Big,2.23,MISS Ayton 1' Alley Oop Dunk,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,355,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,143,1,0,20200118,BOS,PHX,21900628355,14880,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628464,10.0,C,Anchor Big,2.23,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,381,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200118,BOS,PHX,21900628381,16130,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628464,14.0,C,Anchor Big,2.23,Ayton 2' Hook Shot (13 PTS) (Rubio 4 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900628,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20200118,BOS,PHX,21900628401,17220,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628464,10.0,C,Anchor Big,2.23,Ayton 6' Hook Shot (15 PTS) (Rubio 5 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900628,420,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20200118,BOS,PHX,21900628420,18010,0,201937|203967|1626164|1628969|1629028,1,REG,2020,202683,9.0,C,Anchor Big,0.23,Ayton 15' Jump Shot (19 PTS) (Rubio 6 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900628,431,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,20200118,BOS,PHX,21900628431,18820,0,201937|203967|1626164|1628969|1629028,0,REG,2020,202683,9.0,C,Anchor Big,0.23,MISS Ayton 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,443,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,20200118,BOS,PHX,21900628443,19360,0,201937|203967|1626164|1628969|1629028,0,REG,2020,202683,9.0,C,Anchor Big,0.23,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,447,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,BOS,PHX,21900628447,19430,0,201937|203967|1626164|1628969|1629028,0,REG,2020,202683,9.0,C,Anchor Big,0.23,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,449,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,BOS,PHX,21900628449,19450,0,201937|203967|1626164|1628969|1629028,0,REG,2020,202683,9.0,C,Anchor Big,0.23,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,591,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20200118,BOS,PHX,21900628591,24880,0,201937|203967|1626164|1628969|1629028,0,REG,2020,202330|1629684,10.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20200118,BOS,PHX,21900628602,25250,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1629684,12.0,PF,Helper,0.62,MISS Ayton 8' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20200118,BOS,PHX,21900628606,25610,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628464,11.0,C,Anchor Big,2.23,MISS Ayton 3' Floating Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200118,BOS,PHX,21900628613,26290,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628464|1629684,14.0,,,,,C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900628,654,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20200118,BOS,PHX,21900628654,28000,0,201937|203967|1626164|1628969|1629028,0,REG,2020,202330|1628369,7.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900650,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,195,1,0,20200120,PHX,SAS,2190065020,490,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900650,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,20200120,PHX,SAS,2190065058,2970,0,201937|203967|1626162|1626164|1629028,1,REG,2020,200746|1626168,-2.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900650,70,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20200120,PHX,SAS,2190065070,3770,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Ayton 6' Turnaround Fadeaway Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900650,111,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20200120,PHX,SAS,21900650111,5550,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628401|1629022|201158,-4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900650,273,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,166,1,1,20200120,PHX,SAS,21900650273,12420,0,203967|1626164|1628969|1629028|1629059,1,REG,2020,200746,-7.0,C,Anchor Big,0.71,Ayton 17' Jump Shot (6 PTS) (Okobo 3 AST),C,Post Scorer,-0.04,1629059.0
Shot Chart Detail,21900650,296,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,PHX,SAS,21900650296,13360,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,Ayton 1' Tip Layup Shot (8 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900650,308,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,1,20200120,PHX,SAS,21900650308,13950,0,201937|203967|1626162|1628969|1629028,0,REG,2020,200746,,C,Anchor Big,0.71,Ayton 11' Turnaround Fadeaway (10 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900650,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20200120,PHX,SAS,21900650372,16680,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-20.0,C,Anchor Big,0.71,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900650,388,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20200120,PHX,SAS,21900650388,17500,0,201937|203967|1626162|1626164|1629028,1,REG,2020,200746,-18.0,C,Anchor Big,0.71,Ayton 18' Jump Shot (12 PTS) (Rubio 5 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900650,425,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20200120,PHX,SAS,21900650425,18800,0,1626164|1628969|1628975|1629028|1629059,0,REG,2020,200746,-17.0,C,Anchor Big,0.71,Ayton 5' Turnaround Hook Shot (14 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900650,508,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200120,PHX,SAS,21900650508,22770,0,201937|1626164|1628969|1628975|1629028,1,REG,2020,1627751,,C,Anchor Big,2.41,Ayton 1' Alley Oop Dunk (16 PTS) (Booker 4 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900650,559,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20200120,PHX,SAS,21900650559,25160,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627749,-11.0,PG,Point of Attack,0.93,MISS Ayton 4' Running Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900650,582,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200120,PHX,SAS,21900650582,26190,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,200746,-2.0,C,Anchor Big,0.71,Ayton 1' Alley Oop Layup (21 PTS) (Rubio 9 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900650,616,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,0,20200120,PHX,SAS,21900650616,28180,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Ayton 12' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900664,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,20200122,PHX,IND,2190066416,870,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900664,43,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200122,PHX,IND,2190066443,1910,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627763|1626167,0.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900664,83,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20200122,PHX,IND,2190066483,4210,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,Ayton 14' Jump Shot (4 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900664,169,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20200122,PHX,IND,21900664169,8580,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,1627734,-9.0,PF,Anchor Big,1.37,MISS Ayton 2' Cutting Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900664,195,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,PHX,IND,21900664195,9540,0,201937|1626162|1628969|1629028|1629059,0,REG,2020,1627734,-8.0,PF,Anchor Big,1.37,Ayton 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900664,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200122,PHX,IND,21900664221,10510,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,203926|203933,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900664,236,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,54,1,0,20200122,PHX,IND,21900664236,11490,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900664,443,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200122,PHX,IND,21900664443,19100,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1626167,-18.0,C,Anchor Big,1.93,Ayton Cutting Dunk Shot (10 PTS) (Okobo 2 AST),C,Post Scorer,-0.04,1629059.0
Shot Chart Detail,21900664,488,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20200122,PHX,IND,21900664488,21110,0,1628969|1628975|1629028|1629059|1629660,0,REG,2020,1626167,-21.0,C,Anchor Big,1.93,MISS Ayton 5' Driving Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900664,509,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,166,1,0,20200122,PHX,IND,21900664509,22030,0,1628969|1628975|1629028|1629059|1629660,0,REG,2020,1627734,-19.0,PF,Anchor Big,1.37,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900664,534,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20200122,PHX,IND,21900664534,23370,0,1628969|1628975|1629028|1629059|1629660,0,REG,2020,1627734,-20.0,PF,Anchor Big,1.37,MISS Ayton 8' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900664,568,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20200122,PHX,IND,21900664568,25050,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627734,-23.0,PF,Anchor Big,1.37,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900678,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200124,SAS,PHX,2190067819,730,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1627749|1626168,,,,,,C,Post Scorer,-0.04,1626164.0
