GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900196,630,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20191118,UTA,MIN,21900196630,26070,0,201144|202711|203497|204060|1628378,0,REG,2020,1629103,-6.0,SF,Helper,-0.37,MISS Bogdanovic 24' 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900210,48,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20191120,MIN,UTA,2190021048,2480,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900210,56,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,0,20191120,MIN,UTA,2190021056,2790,0,201144|202711|203497|1626220|1628378,0,REG,2020,1626157,-2.0,C,Anchor Big,-0.58,MISS Bogdanovic 12' Pullup Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900210,69,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,MIN,UTA,2190021069,3190,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629103,4.0,SF,Helper,-0.37,Bogdanovic 1' Tip Layup Shot (6 PTS),SF,Shot Creator,1.04
Shot Chart Detail,21900210,78,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20191120,MIN,UTA,2190021078,3410,0,201144|202711|203497|204060|1626220,0,REG,2020,203476,4.0,C,Anchor Big,1.49,MISS Bogdanovic 25' 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900210,255,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20191120,MIN,UTA,21900210255,10240,0,201144|201145|202711|204060|1626220,1,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900210,300,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20191120,MIN,UTA,21900210300,12080,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900210,307,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,0,20191120,MIN,UTA,21900210307,12540,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900210,375,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20191120,MIN,UTA,21900210375,16680,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900210,413,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20191120,MIN,UTA,21900210413,18230,0,201144|202711|203497|204060|1626220,0,REG,2020,1629103,5.0,SF,Helper,-0.37,MISS Bogdanovic 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900210,418,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191120,MIN,UTA,21900210418,18430,0,201144|202711|203497|204060|1626220,1,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900210,452,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20191120,MIN,UTA,21900210452,19360,0,201145|202711|203497|204060|1626144,1,REG,2020,1629633,10.0,SG,Chaser,-0.19,Bogdanovic 3PT Jump Shot (21 PTS) (Ingles 4 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900210,464,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,20191120,MIN,UTA,21900210464,19740,0,201145|202711|204060|1626144|1627777,0,REG,2020,1629006,10.0,SG,Wing Stopper,-0.01,MISS Bogdanovic 11' Pullup Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900210,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20191120,MIN,UTA,21900210594,25010,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900210,637,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20191120,MIN,UTA,21900210637,26560,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900210,654,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20191120,MIN,UTA,21900210654,27350,0,201144|202711|203497|204060|1628378,0,REG,2020,1626157,8.0,C,Anchor Big,-0.58,Towns BLOCK (1 BLK),SF,Shot Creator,1.04
Shot Chart Detail,21900210,662,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20191120,MIN,UTA,21900210662,27660,0,201144|202711|203497|204060|1628378,1,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900210,667,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20191120,MIN,UTA,21900210667,27950,0,201144|202711|203497|204060|1628378,0,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900210,670,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20191120,MIN,UTA,21900210670,28300,0,201144|202711|203497|204060|1628378,1,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900223,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191122,UTA,GSW,219002237,140,0,201144|202711|203497|1626220|1628378,1,REG,2020,1629065,2.0,PG,Point of Attack,0.36,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900223,12,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20191122,UTA,GSW,2190022312,500,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629672,0.0,PF,Helper,-1.17,MISS Bogdanovic 26' 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900223,94,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20191122,UTA,GSW,2190022394,4680,0,202711|203497|204060|1626144|1626220,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,1.04
Shot Chart Detail,21900223,97,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20191122,UTA,GSW,2190022397,5040,0,202711|203497|204060|1626144|1626220,0,REG,2020,1627737,0.0,PF,Anchor Big,1.33,MISS Bogdanovic 25' 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900223,205,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20191122,UTA,GSW,21900223205,9650,0,201144|201145|202711|203497|1626220,0,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900223,211,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20191122,UTA,GSW,21900223211,9810,0,201144|201145|202711|203497|1626220,0,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900223,257,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20191122,UTA,GSW,21900223257,11940,0,201144|202711|203497|204060|1628378,1,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900223,264,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20191122,UTA,GSW,21900223264,12200,0,201144|202711|203497|204060|1628378,0,REG,2020,1629672,17.0,PF,Helper,-1.17,Bogdanovic 2' Driving Layup (10 PTS),SF,Shot Creator,1.04
Shot Chart Detail,21900223,316,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20191122,UTA,GSW,21900223316,15310,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900223,388,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20191122,UTA,GSW,21900223388,18520,0,201144|202711|203497|204060|1626220,0,REG,2020,1627737,12.0,PF,Anchor Big,1.33,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900223,406,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20191122,UTA,GSW,21900223406,18830,0,202711|203497|204060|1626144|1626220,1,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900223,414,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191122,UTA,GSW,21900223414,19110,0,202711|203497|204060|1626144|1626220,0,REG,2020,1627737,17.0,PF,Anchor Big,1.33,Bogdanovic 1' Driving Layup (17 PTS),SF,Shot Creator,1.04
Shot Chart Detail,21900223,542,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20191122,UTA,GSW,21900223542,24950,0,201144|202711|203497|204060|1626220,0,REG,2020,,,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900223,561,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20191122,UTA,GSW,21900223561,25610,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629065,12.0,PG,Point of Attack,0.36,MISS Bogdanovic 3' Driving Layup,SF,Shot Creator,1.04
Shot Chart Detail,21900223,606,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20191122,UTA,GSW,21900223606,28200,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629016,6.0,C,Helper,-0.15,MISS Bogdanovic 5' Driving Layup,SF,Shot Creator,1.04
Shot Chart Detail,21900223,608,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,UTA,GSW,21900223608,28220,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629016,6.0,C,Helper,-0.15,MISS Bogdanovic 1' Tip Layup Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900234,15,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20191123,UTA,NOP,2190023415,790,0,201144|202711|1626220|1628378|1628396,0,REG,2020,1629637,8.0,C,Anchor Big,0.45,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.04
Shot Chart Detail,21900234,24,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20191123,UTA,NOP,2190023424,1030,0,201144|202711|1626220|1628378|1628396,1,REG,2020,1629637,11.0,C,Anchor Big,0.45,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900234,40,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20191123,UTA,NOP,2190023440,1760,0,201144|202711|1626220|1628378|1628396,0,REG,2020,1629026,14.0,PF,Wing Stopper,1.12,MISS Bogdanovic 25' 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900234,43,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20191123,UTA,NOP,2190023443,1990,0,201144|202711|1626220|1628378|1628396,1,REG,2020,1629026,16.0,PF,Wing Stopper,1.12,Bogdanovic 11' Jump Bank Shot (8 PTS) (O'Neale 1 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900234,54,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191123,UTA,NOP,2190023454,2730,0,201144|202711|1626220|1628378|1628396,1,REG,2020,1629026,,PF,Wing Stopper,1.12,Bogdanovic 1' Running Dunk (10 PTS) (Mitchell 2 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900234,115,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20191123,UTA,NOP,21900234115,5400,0,201145|202711|204060|1626144|1626220,1,REG,2020,1629026,14.0,PF,Wing Stopper,1.12,Bogdanovic 2' Cutting Layup Shot (12 PTS) (Green 1 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900234,222,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20191123,UTA,NOP,21900234222,9440,0,202711|203957|204060|1626144|1628396,0,REG,2020,1629740,14.0,,,,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900234,228,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20191123,UTA,NOP,21900234228,9700,0,202711|203957|204060|1626144|1628396,1,REG,2020,202734,16.0,SG,Chaser,-1.25,Bogdanovic 2' Cutting Layup Shot (15 PTS) (Mudiay 1 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900234,278,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20191123,UTA,NOP,21900234278,11700,0,201144|201145|202711|1626220|1628378,1,REG,2020,200755,17.0,SG,Low Activity,-2.36,Bogdanovic 9' Floating Jump Shot (17 PTS) (Green 2 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900234,301,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20191123,UTA,NOP,21900234301,13030,0,201144|201145|202711|1626220|1628378,1,REG,2020,1629026,20.0,PF,Wing Stopper,1.12,Bogdanovic 3PT Jump Shot (20 PTS) (O'Neale 4 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900234,386,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,1,20191123,UTA,NOP,21900234386,17160,0,202711|204060|1626220|1628378|1628396,0,REG,2020,1629026,18.0,PF,Wing Stopper,1.12,Bogdanovic 8' Driving Floating Bank Jump Shot (22 PTS),SF,Shot Creator,1.04
Shot Chart Detail,21900234,396,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20191123,UTA,NOP,21900234396,17660,0,202711|204060|1626220|1628378|1628396,0,REG,2020,1628366,16.0,PG,Point of Attack,-0.36,MISS Bogdanovic 6' Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900234,403,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20191123,UTA,NOP,21900234403,17860,0,202711|204060|1626220|1628378|1628396,0,REG,2020,1627742,14.0,PF,Helper,-1.32,MISS Bogdanovic 26' 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900234,435,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20191123,UTA,NOP,21900234435,19860,0,201145|202711|204060|1626144|1626220,0,REG,2020,1627742,13.0,PF,Helper,-1.32,Bogdanovic 2' Driving Layup (24 PTS),SF,Shot Creator,1.04
Shot Chart Detail,21900234,618,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20191123,UTA,NOP,21900234618,25580,0,201145|202711|1626144|1626220|1628378,0,REG,2020,1627742,11.0,PF,Helper,-1.32,MISS Bogdanovic 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900234,665,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20191123,UTA,NOP,21900234665,27750,0,201144|201145|202711|1626220|1628378,0,REG,2020,200755|1629026,10.0,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900234,667,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20191123,UTA,NOP,21900234667,27760,0,201144|201145|202711|1626220|1628378,0,REG,2020,1629026,10.0,PF,Wing Stopper,1.12,MISS Bogdanovic 5' Putback Layup,SF,Shot Creator,1.04
Shot Chart Detail,21900248,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20191125,MIL,UTA,2190024822,1040,0,201144|202711|1626220|1628378|1628396,0,REG,2020,201572,3.0,C,Anchor Big,2.81,B. Lopez BLOCK (1 BLK),SF,Shot Creator,1.04
Shot Chart Detail,21900248,41,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,20191125,MIL,UTA,2190024841,2040,0,201144|202711|1626220|1628378|1628396,1,REG,2020,201572,5.0,C,Anchor Big,2.81,Bogdanovic 15' Pullup Jump Shot (2 PTS) (Conley 3 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900248,50,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20191125,MIL,UTA,2190024850,2590,0,201144|202711|1626220|1628378|1628396,0,REG,2020,201572,2.0,C,Anchor Big,2.81,MISS Bogdanovic 14' Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900248,69,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20191125,MIL,UTA,2190024869,3470,0,201144|202711|204060|1626220|1628396,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,MISS Bogdanovic 27' 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900248,234,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20191125,MIL,UTA,21900248234,10000,0,201144|202711|1626220|1627777|1628396,0,REG,2020,1628425,6.0,SF,Low Activity,0.3,MISS Bogdanovic 27' 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,21900248,244,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,141,1,1,20191125,MIL,UTA,21900248244,10300,0,201144|202711|1626220|1627777|1628396,1,REG,2020,1628425,10.0,SF,Low Activity,0.3,Bogdanovic 27' 3PT Jump Shot (6 PTS) (Conley 5 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900248,261,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20191125,MIL,UTA,21900248261,10930,0,201144|202711|204060|1626220|1628396,0,REG,2020,203507|1628425,7.0,,,,,SF,Shot Creator,1.04
Shot Chart Detail,21900248,300,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191125,MIL,UTA,21900248300,12130,0,201144|202711|204060|1628378|1628396,0,REG,2020,201572,11.0,C,Anchor Big,2.81,Bogdanovic 1' Driving Layup (8 PTS),SF,Shot Creator,1.04
Shot Chart Detail,21900248,328,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,261,1,1,20191125,MIL,UTA,21900248328,13300,0,201144|202711|204060|1628378|1628396,1,REG,2020,1626192,12.0,SG,Chaser,0.16,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Bradley 2 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900248,343,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20191125,MIL,UTA,21900248343,13770,0,201144|201145|202711|1626220|1628378,1,REG,2020,201572,9.0,C,Anchor Big,2.81,Bogdanovic 8' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Conley 7 AST),SF,Shot Creator,1.04
Shot Chart Detail,21900248,389,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,1,20191125,MIL,UTA,21900248389,16080,0,201144|201145|202711|1626220|1628378,0,REG,2020,201572,7.0,C,Anchor Big,2.81,Bogdanovic 28' 3PT Jump Shot (16 PTS),SF,Shot Creator,1.04
Shot Chart Detail,21900248,395,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20191125,MIL,UTA,21900248395,16700,0,201144|201145|202711|1626220|1628378,0,REG,2020,202339,9.0,PG,Point of Attack,0.8,Bogdanovic 2' Driving Layup (18 PTS),SF,Shot Creator,1.04
Shot Chart Detail,21900248,403,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,1,20191125,MIL,UTA,21900248403,17160,0,201144|201145|202711|1626220|1628378,0,REG,2020,202083,9.0,SG,Wing Stopper,1.02,Bogdanovic 27' 3PT Jump Shot (21 PTS),SF,Shot Creator,1.04
Shot Chart Detail,21900248,424,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,0,20191125,MIL,UTA,21900248424,18240,0,201144|201145|202711|204060|1626220,0,REG,2020,202083,3.0,SG,Wing Stopper,1.02,MISS Bogdanovic 29' 3PT Jump Shot,SF,Shot Creator,1.04
