GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900301,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20191203,TOR,MIA,21900301373,17230,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201188|1627832,7.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900301,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20191203,TOR,MIA,21900301594,26970,0,202710|203482|1626159|1628389|1629130,0,REG,2020,201188,6.0,C,Anchor Big,2.8,Lowry BLOCK (1 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,21900301,685,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20191203,TOR,MIA,21900301685,30450,1,202710|203482|1626159|1628389|1629134,0,REG,2020,201188,8.0,C,Anchor Big,2.8,MISS Adebayo 9' Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900301,706,1628389,Bam Adebayo,1610612748,Miami Heat,5,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20191203,TOR,MIA,21900301706,31210,1,202710|203482|1626159|1628389|1629134,1,REG,2020,1626181,8.0,SG,Chaser,-0.69,Adebayo 1' Cutting Finger Roll Layup Shot (18 PTS) (Winslow 4 AST),PF,Shot Creator,0.58,1626159.0
Shot Chart Detail,21900310,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20191204,BOS,MIA,2190031016,550,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628464,-0.0,C,Anchor Big,2.23,MISS Adebayo 16' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900310,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191204,BOS,MIA,2190031025,990,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628464,-0.0,C,Anchor Big,2.23,Adebayo 2' Driving Reverse Layup (2 PTS) (Nunn 1 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900310,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191204,BOS,MIA,2190031046,2330,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627759,,SG,Wing Stopper,0.18,Adebayo 1' Driving Dunk (4 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900310,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191204,BOS,MIA,2190031062,3630,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629684,5.0,PF,Helper,0.62,Adebayo 2' Driving Layup (6 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900310,247,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20191204,BOS,MIA,21900310247,12150,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Adebayo 18' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900310,260,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191204,BOS,MIA,21900310260,12500,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628400,,PF,Helper,-0.83,Adebayo 1' Alley Oop Dunk (8 PTS) (Nunn 2 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900310,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,0,20191204,BOS,MIA,21900310270,12880,0,202710|203086|1626159|1628389|1629130,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,Tatum BLOCK (2 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,21900310,321,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20191204,BOS,MIA,21900310321,15210,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628369|202689,-10.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900310,633,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20191204,BOS,MIA,21900310633,26860,0,202710|203482|1626159|1628389|1629130,0,REG,2020,1628464,-17.0,C,Anchor Big,2.23,MISS Adebayo 10' Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900324,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191206,MIA,WAS,219003249,430,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629060,,PF,Helper,-0.35,Adebayo Dunk (2 PTS) (Nunn 1 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900324,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,1,20191206,MIA,WAS,2190032434,1860,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629021,-3.0,C,Anchor Big,1.39,Adebayo 13' Pullup Jump Shot (4 PTS) (Leonard 1 AST),PF,Shot Creator,0.58,203086.0
Shot Chart Detail,21900324,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191206,MIA,WAS,2190032438,2130,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203078|1629067|1629060,-3.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900324,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIA,WAS,2190032440,2190,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203078|1629067|1629060,-3.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900324,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20191206,MIA,WAS,2190032456,3100,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629021,-4.0,C,Anchor Big,1.39,Adebayo 10' Jump Shot (6 PTS) (Nunn 2 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900324,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191206,MIA,WAS,2190032460,3480,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629060,-2.0,PF,Helper,-0.35,Adebayo 1' Cutting Dunk Shot (8 PTS) (Leonard 2 AST),PF,Shot Creator,0.58,203086.0
Shot Chart Detail,21900324,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191206,MIA,WAS,2190032465,3730,0,202710|203086|1628389|1629130|1629639,1,REG,2020,203078,0.0,SG,Chaser,-2.05,Adebayo 1' Cutting Dunk Shot (10 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900324,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191206,MIA,WAS,21900324215,9850,0,1627884|1628389|1629130|1629134|1629639,1,REG,2020,1629060|1628972,-8.0,,,,,PF,Shot Creator,0.58,1627884.0
Shot Chart Detail,21900324,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191206,MIA,WAS,21900324253,11270,0,202710|1628389|1629130|1629134|1629639,1,REG,2020,1629021|1629060,-6.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900324,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,20191206,MIA,WAS,21900324351,15920,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203078,-3.0,SG,Chaser,-2.05,MISS Adebayo 15' Step Back Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900324,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191206,MIA,WAS,21900324355,16050,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629060,,PF,Helper,-0.35,Adebayo 1' Dunk (16 PTS) (Butler 8 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900324,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191206,MIA,WAS,21900324379,17340,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629021|1629060,,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900324,464,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20191206,MIA,WAS,21900324464,20660,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,1629021,1.0,C,Anchor Big,1.39,MISS Adebayo 10' Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900324,500,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20191206,MIA,WAS,21900324500,21930,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,202722|1629060|1628972,1.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900324,586,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191206,MIA,WAS,21900324586,26980,0,202710|1627884|1628389|1629130|1629639,1,REG,2020,1629021,,C,Anchor Big,1.39,Adebayo 1' Alley Oop Dunk (23 PTS) (Butler 11 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900324,597,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191206,MIA,WAS,21900324597,27720,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,1629060,7.0,PF,Helper,-0.35,MISS Adebayo 1' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900337,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191208,MIA,CHI,2190033770,4230,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1628976,-5.0,C,Mobile Big,1.39,Adebayo 1' Driving Reverse Layup (4 PTS) (Nunn 1 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900337,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191208,MIA,CHI,21900337186,9160,0,203482|1627884|1628389|1629134|1629639,1,REG,2020,,,,,,,PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900337,211,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20191208,MIA,CHI,21900337211,10060,0,203482|1627884|1628389|1629134|1629639,1,REG,2020,1628436,0.0,C,Mobile Big,0.44,Adebayo 5' Layup (8 PTS) (Herro 2 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900337,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,0,20191208,MIA,CHI,21900337269,12580,0,202710|203482|1628389|1629130|1629639,0,REG,2020,1628976,-4.0,C,Mobile Big,1.39,MISS Adebayo 11' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900337,287,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20191208,MIA,CHI,21900337287,13370,0,202710|203482|1628389|1629130|1629639,0,REG,2020,,,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900337,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191208,MIA,CHI,21900337338,15030,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627739,,PG,Point of Attack,2.29,Adebayo 2' Dunk (12 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900337,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20191208,MIA,CHI,21900337351,16140,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628976,2.0,C,Mobile Big,1.39,Adebayo 2' Finger Roll Layup (14 PTS) (Nunn 2 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900337,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20191208,MIA,CHI,21900337563,25800,0,202710|1627884|1628389|1629134|1629639,1,REG,2020,1627739,,PG,Point of Attack,2.29,Adebayo 1' Dunk (18 PTS) (Jones Jr. 1 AST),PF,Shot Creator,0.58,1627884.0
Shot Chart Detail,21900337,601,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191208,MIA,CHI,21900337601,27490,0,202710|1627884|1628389|1629134|1629639,1,REG,2020,1628976,-1.0,C,Mobile Big,1.39,Adebayo 1' Layup (20 PTS) (Herro 3 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900354,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20191210,MIA,ATL,2190035437,2100,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627745|203953,8.0,,,,,PF,Shot Creator,0.58,203086.0
Shot Chart Detail,21900354,91,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191210,MIA,ATL,2190035491,4290,0,202710|203086|1628389|1629130|1629639,1,REG,2020,203458,11.0,C,Anchor Big,0.21,Adebayo Cutting Dunk Shot (4 PTS) (Butler 4 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900354,121,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191210,MIA,ATL,21900354121,5390,0,202710|203482|1627884|1628389|1629639,1,REG,2020,,,,,,,PF,Shot Creator,0.58,1627884.0
Shot Chart Detail,21900354,132,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20191210,MIA,ATL,21900354132,5690,0,202710|203482|1627884|1628389|1629639,0,REG,2020,1628981|1628989,8.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900354,256,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191210,MIA,ATL,21900354256,10960,0,202710|203482|1628389|1629130|1629639,1,REG,2020,203458,0.0,C,Anchor Big,0.21,Adebayo 1' Driving Reverse Layup (9 PTS) (Nunn 1 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900354,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20191210,MIA,ATL,21900354270,11040,0,202710|203482|1628389|1629130|1629639,0,REG,2020,1629631|203458,0.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900354,329,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20191210,MIA,ATL,21900354329,13780,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203458,-3.0,C,Anchor Big,0.21,Adebayo 1' Cutting Dunk Shot (11 PTS) (Nunn 2 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900354,349,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191210,MIA,ATL,21900354349,14390,0,202710|203482|1628389|1629130|1629134,0,REG,2020,203458,2.0,C,Anchor Big,0.21,Adebayo 2' Running Finger Roll Layup (13 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900354,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191210,MIA,ATL,21900354393,16220,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Adebayo Dunk (17 PTS) (Butler 5 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900354,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191210,MIA,ATL,21900354431,18000,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203458,,C,Anchor Big,0.21,Adebayo 2' Driving Dunk (19 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900354,513,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20191210,MIA,ATL,21900354513,21600,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,203953,-3.0,PF,Helper,0.19,MISS Adebayo 3PT Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900354,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191210,MIA,ATL,21900354604,25380,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203953,-1.0,PF,Helper,0.19,Adebayo 1' Driving Layup (21 PTS) (Butler 7 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900354,641,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191210,MIA,ATL,21900354641,27310,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629631|203953,0.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900354,643,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191210,MIA,ATL,21900354643,27340,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629631|203953,0.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900354,706,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20191210,MIA,ATL,21900354706,29260,1,202710|1627884|1628389|1629130|1629134,1,REG,2020,203458,,C,Anchor Big,0.21,Adebayo 2' Driving Dunk (23 PTS) (Robinson 2 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900354,717,1628389,Bam Adebayo,1610612748,Miami Heat,5,3,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20191210,MIA,ATL,21900354717,29790,1,202710|1627884|1628389|1629130|1629134,1,REG,2020,1713,9.0,PF,Helper,-0.92,Adebayo 2' Finger Roll Layup (25 PTS) (Robinson 4 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900354,748,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20191210,MIA,ATL,21900354748,30780,1,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629631,15.0,SF,Wing Stopper,-0.98,Adebayo 3' Putback Layup (28 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900354,763,1628389,Bam Adebayo,1610612748,Miami Heat,5,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20191210,MIA,ATL,21900354763,31260,1,202710|1627884|1628389|1629130|1629134,1,REG,2020,1629629,16.0,SF,Chaser,-1.25,Adebayo 9' Jump Shot (30 PTS) (Butler 10 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900374,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20191213,MIA,LAL,219003747,180,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203076,0.0,PF,Helper,2.21,MISS Adebayo 5' Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900374,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191213,MIA,LAL,2190037417,530,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203484,5.0,SG,Wing Stopper,-0.61,MISS Adebayo 2' Running Finger Roll Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900374,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20191213,MIA,LAL,2190037450,2870,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201580,2.0,C,Anchor Big,2.12,Adebayo 1' Cutting Layup Shot (2 PTS) (Nunn 2 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900374,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20191213,MIA,LAL,2190037470,3710,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201980,2.0,SG,Wing Stopper,0.65,MISS Adebayo 2' Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900374,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20191213,MIA,LAL,21900374166,7920,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,2730,1.0,C,Mobile Big,2.58,Adebayo 5' Driving Layup (6 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900374,210,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191213,MIA,LAL,21900374210,9950,0,203482|1627884|1628389|1629134|1629639,1,REG,2020,203484,9.0,SG,Wing Stopper,-0.61,Adebayo 1' Cutting Layup Shot (8 PTS) (Nunn 3 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900374,332,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20191213,MIA,LAL,21900374332,15160,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201580,8.0,C,Anchor Big,2.12,MISS Adebayo 3' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900374,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20191213,MIA,LAL,21900374336,15390,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201580,6.0,C,Anchor Big,2.12,MISS Adebayo 2' Dunk,PF,Shot Creator,0.58,
