GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900030,498,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191026,CLE,IND,21900030498,21020,0,203089|203521|203903|1626204|1629645,0,REG,2020,1628388,,PF,Anchor Big,-0.5,Nance Jr. 1' Putback Dunk (7 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900030,507,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20191026,CLE,IND,21900030507,21580,0,203089|203521|203903|1626204|1629645,0,REG,2020,204456,16.0,PG,Point of Attack,0.47,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900030,519,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20191026,CLE,IND,21900030519,21870,0,202684|203521|203903|1626204|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900030,534,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191026,CLE,IND,21900030534,22830,0,202684|203521|203903|1626204|1629645,1,REG,2020,1628388,16.0,PF,Anchor Big,-0.5,Nance Jr. 1' Cutting Dunk Shot (9 PTS) (Clarkson 1 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900046,68,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,MIL,CLE,2190004668,3160,0,202684|203521|1626204|1626224|1629012,0,REG,2020,203114,2.0,SF,Helper,1.33,Nance Jr. 1' Tip Dunk Shot (2 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900046,139,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20191028,MIL,CLE,21900046139,6430,0,201567|203521|203903|1626204|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900046,175,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20191028,MIL,CLE,21900046175,7670,0,201567|203521|203903|1626204|1629645,0,REG,2020,203507|2594,-2.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900046,180,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,MIL,CLE,21900046180,7700,0,201567|203521|203903|1626204|1629645,0,REG,2020,2594,-0.0,SF,Low Activity,-0.86,Nance Jr. 1' Tip Layup Shot (4 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900046,308,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,164,1,1,20191028,MIL,CLE,21900046308,13280,0,201567|203903|1626204|1626224|1629012,1,REG,2020,201577,-9.0,C,Anchor Big,0.85,Nance Jr. 17' Jump Shot (7 PTS) (Sexton 1 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900046,328,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,73,728,1,0,20191028,MIL,CLE,21900046328,14400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900046,464,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20191028,MIL,CLE,21900046464,19800,0,201567|203521|203903|1626204|1629645,1,REG,2020,201577,-13.0,C,Anchor Big,0.85,Nance Jr. 24' 3PT Jump Shot (10 PTS) (Love 2 AST),PF,Stretch Big,-0.05,201567.0
Shot Chart Detail,21900046,469,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,1,20191028,MIL,CLE,21900046469,20120,0,201567|203521|203903|1626204|1629645,1,REG,2020,201577,-11.0,C,Anchor Big,0.85,Nance Jr. 7' Floating Jump Shot (12 PTS) (Clarkson 1 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900046,504,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20191028,MIL,CLE,21900046504,21600,0,201567|202684|203903|1629636|1629645,1,REG,2020,,,,,,,PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900055,92,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20191030,CLE,CHI,2190005592,4420,0,202684|203521|203903|1626204|1629645,0,REG,2020,1628436|201152,-8.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900055,131,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20191030,CLE,CHI,21900055131,6190,0,201567|203521|203903|1626204|1629645,0,REG,2020,1628976,-4.0,C,Mobile Big,1.39,MISS Nance Jr. 3' Cutting Dunk Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900055,261,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20191030,CLE,CHI,21900055261,11270,0,202684|203903|1626204|1626224|1629012,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900055,314,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20191030,CLE,CHI,21900055314,13600,0,201567|203521|203903|1626204|1626224,0,REG,2020,1628374,-5.0,PF,Helper,0.01,MISS Nance Jr. 1' Finger Roll Layup,PF,Stretch Big,-0.05,
Shot Chart Detail,21900055,333,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20191030,CLE,CHI,21900055333,14380,0,201567|203521|203903|1626204|1626224,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900055,430,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20191030,CLE,CHI,21900055430,18750,0,202684|203521|1626204|1626224|1629645,1,REG,2020,201152,3.0,PF,Helper,0.36,Nance Jr. 3PT Jump Shot (7 PTS) (Osman 2 AST),PF,Stretch Big,-0.05,1626224.0
Shot Chart Detail,21900055,473,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20191030,CLE,CHI,21900055473,20920,0,201567|203521|203903|1626204|1629645,0,REG,2020,1627739|1627853,0.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900055,517,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20191030,CLE,CHI,21900055517,21920,0,201567|203903|1626204|1629012|1629645,1,REG,2020,1628976,,C,Mobile Big,1.39,Nance Jr. 1' Alley Oop Dunk (9 PTS) (Clarkson 3 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900055,564,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191030,CLE,CHI,21900055564,24500,0,202684|1626204|1629012|1629636|1629645,1,REG,2020,201152,4.0,PF,Helper,0.36,Nance Jr. Cutting Dunk Shot (11 PTS) (Porter Jr. 2 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900070,203,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20191101,IND,CLE,21900070203,9150,0,201567|202688|203903|1626204|1629645,0,REG,2020,1629048,-1.0,C,Anchor Big,1.13,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900070,279,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20191101,IND,CLE,21900070279,11740,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,1629048,1.0,C,Anchor Big,1.13,Nance Jr. 3' Finger Roll Layup (2 PTS) (Garland 2 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900070,297,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20191101,IND,CLE,21900070297,13000,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629048|1627763,-1.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900070,441,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20191101,IND,CLE,21900070441,19050,0,201567|203903|1626204|1626224|1629012,0,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,MISS Nance Jr. 10' Floating Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900070,498,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20191101,IND,CLE,21900070498,21090,0,203903|1626204|1626224|1629636|1629645,1,REG,2020,203087,,SG,Chaser,0.0,Nance Jr. 2' Dunk (4 PTS) (Clarkson 2 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900070,520,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191101,IND,CLE,21900070520,21830,0,202684|1626204|1629012|1629636|1629645,1,REG,2020,203200,-5.0,SF,Helper,1.04,Nance Jr. 1' Cutting Dunk Shot (6 PTS) (Thompson 4 AST),PF,Stretch Big,-0.05,202684.0
Shot Chart Detail,21900070,547,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191101,IND,CLE,21900070547,23080,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,203926|203087,-4.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900089,108,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20191103,CLE,DAL,21900089108,5700,0,201567|202688|203903|1626204|1629645,0,REG,2020,1626246|1629029,2.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900089,113,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20191103,CLE,DAL,21900089113,5840,0,201567|202688|203903|1626204|1629645,1,REG,2020,1627827,,PF,Wing Stopper,-0.53,Nance Jr. 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900089,120,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20191103,CLE,DAL,21900089120,6510,0,201567|202688|203903|1626204|1629645,0,REG,2020,1626246,2.0,C,Anchor Big,-0.22,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900089,155,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20191103,CLE,DAL,21900089155,8030,0,201567|202688|203903|1626204|1629645,0,REG,2020,204001,-2.0,C,Anchor Big,2.02,MISS Nance Jr. 6' Floating Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900089,240,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20191103,CLE,DAL,21900089240,11770,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203939,-3.0,C,Anchor Big,0.77,MISS Nance Jr. 9' Driving Hook Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900089,474,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,1,20191103,CLE,DAL,21900089474,21060,0,201567|202688|203903|1626204|1629645,1,REG,2020,1626153,-6.0,PG,Point of Attack,0.58,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Knight 5 AST),PF,Stretch Big,-0.05,202688.0
Shot Chart Detail,21900089,690,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,51,1,0,20191103,CLE,DAL,21900089690,28780,0,202688|1626204|1628035|1629076|1629645,0,REG,2020,1628382,-22.0,PF,Low Activity,-0.96,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900098,76,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,1,20191105,CLE,BOS,2190009876,4110,0,202684|203903|1626204|1626224|1629012,1,REG,2020,1629684,-5.0,PF,Helper,0.62,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900098,116,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191105,CLE,BOS,21900098116,6010,0,201567|203521|203903|1626204|1628035,1,REG,2020,1629057,-5.0,C,Anchor Big,2.15,Nance Jr. 2' Alley Oop Layup (5 PTS) (Dellavedova 1 AST),PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900098,142,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191105,CLE,BOS,21900098142,7120,0,201567|203521|203903|1626204|1628035,0,REG,2020,1628369|202954,-8.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900098,162,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20191105,CLE,BOS,21900098162,7740,0,201567|203521|203903|1626204|1628035,1,REG,2020,1628369,-9.0,PF,Helper,1.09,Nance Jr. 1' Reverse Layup (7 PTS) (Love 1 AST),PF,Stretch Big,-0.05,201567.0
Shot Chart Detail,21900098,460,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,1,20191105,CLE,BOS,21900098460,20190,0,202684|202688|203903|1626204|1629012,1,REG,2020,1629684,-8.0,PF,Helper,0.62,Nance Jr. 24' 3PT Jump Shot (10 PTS) (Clarkson 3 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900098,480,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20191105,CLE,BOS,21900098480,21190,0,202684|202688|203903|1626204|1629012,1,REG,2020,1629684,-4.0,PF,Helper,0.62,Nance Jr. 3PT Jump Shot (13 PTS) (Clarkson 4 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900118,169,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20191108,WAS,CLE,21900118169,8040,0,203521|203903|1626204|1626224|1629645,0,REG,2020,1629021,6.0,C,Anchor Big,1.39,Wagner BLOCK (1 BLK),PF,Stretch Big,-0.05,
Shot Chart Detail,21900118,172,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191108,WAS,CLE,21900118172,8080,0,203521|203903|1626204|1626224|1629645,0,REG,2020,1629021,8.0,C,Anchor Big,1.39,Nance Jr. 2' Tip Layup Shot (2 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900136,107,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,1,20191110,NYK,CLE,21900136107,5280,0,202684|203903|1626204|1626224|1629012,1,REG,2020,1626171,10.0,PF,Anchor Big,-1.11,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900136,185,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191110,NYK,CLE,21900136185,8320,0,201567|203521|203903|1626204|1629645,1,REG,2020,202694,13.0,SF-PF,Wing Stopper,0.35,Nance Jr. 1' Cutting Dunk Shot (5 PTS) (Dellavedova 1 AST),PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900136,417,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191110,NYK,CLE,21900136417,17840,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,202694,28.0,SF-PF,Wing Stopper,0.35,Nance Jr. 1' Layup (7 PTS),PF,Stretch Big,-0.05,
