GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901293,472,1629625,Justin Wright-Foreman,1610612762,Utah Jazz,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20200810,UTA,DAL,21901293472,21400,0,1628396|1629625|1629671|1629714|1629730,1,REG,2020,1628467,15.0,PF,Helper,0.01,Wright-Foreman 27' 3PT Jump Shot (4 PTS) (Bradley 2 AST),PG,Low Minute,-0.18,1628396.0
Shot Chart Detail,21901293,507,1629625,Justin Wright-Foreman,1610612762,Utah Jazz,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20200810,UTA,DAL,21901293507,23040,0,202334|1626144|1629625|1629671|1629714,0,REG,2020,1626153,6.0,PG,Point of Attack,0.58,MISS Wright-Foreman 25' 3PT Jump Shot,PG,Low Minute,-0.18,
Shot Chart Detail,21901293,546,1629625,Justin Wright-Foreman,1610612762,Utah Jazz,4,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20200810,UTA,DAL,21901293546,24860,0,1628396|1629625|1629671|1629714|1629730,0,REG,2020,203077,1.0,PF,Helper,0.55,Wright-Foreman 3PT Step Back Jump Shot (7 PTS),PG,Low Minute,-0.18,
Shot Chart Detail,21901314,500,1629625,Justin Wright-Foreman,1610612762,Utah Jazz,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20200813,UTA,SAS,21901314500,21210,0,1628430|1629625|1629714|1629730|1629752,0,REG,2020,1629234,12.0,C,Anchor Big,0.87,MISS Wright-Foreman 4' Driving Layup,PG,Low Minute,-0.18,
Shot Chart Detail,21901314,514,1629625,Justin Wright-Foreman,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20200813,UTA,SAS,21901314514,22150,0,1628430|1629625|1629671|1629714|1629730,0,REG,2020,1629677,9.0,PF,Helper,-0.08,MISS Wright-Foreman 26' 3PT Jump Shot,PG,Low Minute,-0.18,
Shot Chart Detail,21901314,542,1629625,Justin Wright-Foreman,1610612762,Utah Jazz,4,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,20200813,UTA,SAS,21901314542,23390,0,1628430|1629625|1629671|1629714|1629730,0,REG,2020,1629677,12.0,PF,Helper,-0.08,MISS Wright-Foreman 10' Step Back Jump Shot,PG,Low Minute,-0.18,
Shot Chart Detail,21901314,556,1629625,Justin Wright-Foreman,1610612762,Utah Jazz,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20200813,UTA,SAS,21901314556,23940,0,1629625|1629671|1629714|1629730|1629752,1,REG,2020,1629640,13.0,SF,Helper,0.31,Wright-Foreman 3' Driving Layup (2 PTS) (Brantley 6 AST),PG,Low Minute,-0.18,1629714.0
Shot Chart Detail,21901314,593,1629625,Justin Wright-Foreman,1610612762,Utah Jazz,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20200813,UTA,SAS,21901314593,25710,0,1628430|1629625|1629671|1629730|1629752,0,REG,2020,1629002,8.0,C,Anchor Big,-0.17,MISS Wright-Foreman 25' 3PT Jump Shot,PG,Low Minute,-0.18,
Shot Chart Detail,21901314,649,1629625,Justin Wright-Foreman,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20200813,UTA,SAS,21901314649,28070,0,1628430|1629625|1629714|1629730|1629752,0,REG,2020,1627749,10.0,PG,Point of Attack,0.93,MISS Wright-Foreman 26' 3PT Jump Shot,PG,Low Minute,-0.18,
Shot Chart Detail,21901314,652,1629625,Justin Wright-Foreman,1610612762,Utah Jazz,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,87,1,1,20200813,UTA,SAS,21901314652,28370,0,1628430|1629625|1629714|1629730|1629752,0,REG,2020,1629234,10.0,C,Anchor Big,0.87,Wright-Foreman 20' Pullup Jump Shot (4 PTS),PG,Low Minute,-0.18,
