GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900521,493,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20200103,PHX,NYK,21900521493,20350,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,1629661,-0.0,PF,Low Activity,-0.4,MISS Bullock 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900521,508,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20200103,PHX,NYK,21900521508,20580,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,1629028|1626164,1.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900521,510,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,PHX,NYK,21900521510,20620,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,1629028|1626164,1.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900521,561,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,184,1,0,20200103,PHX,NYK,21900521561,22560,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,201937,1.0,PG,Point of Attack,1.19,MISS Bullock 21' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900521,720,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,246,1,0,20200103,PHX,NYK,21900521720,28640,0,202694|203493|203901|203944|1629011,0,REG,2020,1626162,-6.0,SF,Wing Stopper,1.1,MISS Bullock 28' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900534,138,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,20200105,LAC,NYK,21900534138,6860,0,203493|1626171|1628443|1628995|1629011,0,REG,2020,101150,12.0,PG,Low Activity,-1.79,MISS Bullock 17' Step Back Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900534,147,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200105,LAC,NYK,21900534147,7000,0,203493|1626171|1628443|1628995|1629011,1,REG,2020,,,,,,,SG,Movement Shooter,-1.39,1628443.0
Shot Chart Detail,21900534,476,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,1,20200105,LAC,NYK,21900534476,19710,0,202694|203493|1628443|1629011|1629628,1,REG,2020,1629013,-12.0,SG,Chaser,-0.82,Bullock 16' Pullup Jump Shot (4 PTS) (Allen 5 AST),SG,Movement Shooter,-1.39,1628443.0
Shot Chart Detail,21900534,630,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20200105,LAC,NYK,21900534630,25890,0,202694|203493|203944|1628373|1629628,1,REG,2020,,,,,,,SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900534,696,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,LAC,NYK,21900534696,28780,0,202694|203493|203944|1628373|1629628,0,REG,2020,101150,-3.0,PG,Low Activity,-1.79,Bullock 1' Tip Layup Shot (9 PTS),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900553,12,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20200107,LAL,NYK,2190055312,720,0,201959|203493|203901|203944|1629628,0,REG,2020,202340,-0.0,SG,Point of Attack,-0.43,MISS Bullock 27' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900553,35,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20200107,LAL,NYK,2190055335,1600,0,201959|201961|203493|203901|203944,0,REG,2020,203076|201580,-0.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900553,40,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200107,LAL,NYK,2190055340,1680,0,201959|201961|203493|203901|203944,0,REG,2020,201980,,SG,Wing Stopper,0.65,Bullock 2' Driving Dunk (2 PTS),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900553,51,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,134,1,0,20200107,LAL,NYK,2190055351,2540,0,201959|201961|203493|203901|203944,0,REG,2020,203076|2544,-1.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900553,89,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20200107,LAL,NYK,2190055389,4280,0,201959|201961|203493|203901|203944,0,REG,2020,2544,-0.0,PG,Helper,0.6,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900553,125,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,237,1,1,20200107,LAL,NYK,21900553125,5440,0,201961|203493|203944|1628373|1629011,1,REG,2020,1627936|200765,-2.0,,,,,SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900553,255,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20200107,LAL,NYK,21900553255,10230,0,203493|203901|203944|1628995|1629628,0,REG,2020,201980,-12.0,SG,Wing Stopper,0.65,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900553,284,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20200107,LAL,NYK,21900553284,11650,0,203493|203901|203944|1629011|1629628,0,REG,2020,203076,-10.0,PF,Helper,2.21,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900553,369,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,1,20200107,LAL,NYK,21900553369,15310,0,201959|203493|203901|203944|1629628,1,REG,2020,201580|2544,-17.0,,,,,SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900561,16,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,1,20200108,UTA,NYK,2190056116,760,0,201959|203493|203901|1626171|1629628,0,REG,2020,203497,2.0,C,Anchor Big,3.05,Bullock 19' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900561,27,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20200108,UTA,NYK,2190056127,1630,0,201959|203493|203901|1626171|1629628,1,REG,2020,204060,-1.0,PF,Chaser,0.68,Bullock 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),SG,Movement Shooter,-1.39,201959.0
Shot Chart Detail,21900561,60,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,182,1,0,20200108,UTA,NYK,2190056160,3810,0,203493|203901|1626171|1629011|1629628,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Bullock 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900561,235,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200108,UTA,NYK,21900561235,10930,0,203493|203901|1628422|1628995|1629011,0,REG,2020,204060|203497,-11.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900561,252,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20200108,UTA,NYK,21900561252,11380,0,201959|203493|203901|1628995|1629628,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Bullock 17' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900561,332,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20200108,UTA,NYK,21900561332,15170,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628378,-21.0,SG,Chaser,-0.5,MISS Bullock 19' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900561,336,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20200108,UTA,NYK,21900561336,15350,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628378,-21.0,SG,Chaser,-0.5,MISS Bullock 5' Layup,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900561,338,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200108,UTA,NYK,21900561338,15380,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628378|204060,-21.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900561,389,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,184,1,1,20200108,UTA,NYK,21900561389,18390,0,201959|203493|203901|1626171|1629628,0,REG,2020,203497,-26.0,C,Anchor Big,3.05,Bullock 21' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900569,18,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20200110,NYK,NOP,2190056918,650,0,201959|203493|203901|1626171|1629628,0,REG,2020,200755,1.0,SG,Low Activity,-2.36,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900569,22,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20200110,NYK,NOP,2190056922,810,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,MISS Bullock 2' Driving Layup,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900569,51,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20200110,NYK,NOP,2190056951,2430,0,201959|203493|203901|1626171|1629628,1,REG,2020,200755,-1.0,SG,Low Activity,-2.36,Bullock 7' Driving Floating Bank Jump Shot (2 PTS) (Portis 1 AST),SG,Movement Shooter,-1.39,1626171.0
Shot Chart Detail,21900569,72,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20200110,NYK,NOP,2190056972,3940,0,201959|203493|203901|1626171|1629628,1,REG,2020,200755|202324,3.0,,,,,SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900569,229,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20200110,NYK,NOP,21900569229,10460,0,201959|203493|203901|1626171|1629628,0,REG,2020,202734,-10.0,SG,Chaser,-1.25,MISS Bullock 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900569,264,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20200110,NYK,NOP,21900569264,11870,0,201959|203493|203901|1626171|1629628,1,REG,2020,200755,-6.0,SG,Low Activity,-2.36,Bullock 25' 3PT Pullup Jump Shot (7 PTS) (Payton 6 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900569,268,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,291,1,0,20200110,NYK,NOP,21900569268,12130,0,201959|203493|203901|1626171|1629628,0,REG,2020,202324,-6.0,C,Anchor Big,1.64,MISS Bullock 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900569,311,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20200110,NYK,NOP,21900569311,13910,0,201959|203493|203901|1626171|1629628,1,REG,2020,1627742,-4.0,PF,Helper,-1.32,Bullock 12' Jump Shot (9 PTS) (Portis 3 AST),SG,Movement Shooter,-1.39,1626171.0
Shot Chart Detail,21900569,318,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20200110,NYK,NOP,21900569318,14250,0,201959|203493|203901|1626171|1629628,1,REG,2020,200755,-4.0,SG,Low Activity,-2.36,Bullock 25' 3PT Jump Shot (12 PTS) (Payton 7 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900569,371,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200110,NYK,NOP,21900569371,16580,0,201959|203493|203901|1626171|1629628,0,REG,2020,,,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900569,408,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20200110,NYK,NOP,21900569408,18140,0,201959|203493|203901|1626171|1629628,0,REG,2020,1627742,-7.0,PF,Helper,-1.32,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900584,14,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,191,1,0,20200112,NYK,MIA,2190058414,810,0,201959|203493|203901|203944|1629628,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Bullock 27' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900584,37,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,193,1,0,20200112,NYK,MIA,2190058437,2110,0,201959|203493|203901|203944|1629628,0,REG,2020,1628389,0.0,PF,Anchor Big,1.8,MISS Bullock 24' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900584,59,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20200112,NYK,MIA,2190058459,3190,0,201959|203493|203901|203944|1629628,0,REG,2020,202710,-1.0,SF,Helper,1.18,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900584,308,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20200112,NYK,MIA,21900584308,14150,0,203493|203901|203944|1626171|1629628,0,REG,2020,201609,-7.0,PG,Low Activity,-1.51,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900584,323,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20200112,NYK,MIA,21900584323,14800,0,201959|203493|203901|203944|1629628,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Bullock 28' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900584,339,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,1,20200112,NYK,MIA,21900584339,16070,0,201959|203493|203901|203944|1629628,1,REG,2020,202710,-6.0,SF,Helper,1.18,Bullock 15' Jump Shot (2 PTS) (Randle 2 AST),SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900584,344,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20200112,NYK,MIA,21900584344,16410,0,201959|203493|203901|203944|1629628,1,REG,2020,202710,-6.0,SF,Helper,1.18,Bullock 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),SG,Movement Shooter,-1.39,201959.0
Shot Chart Detail,21900584,349,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20200112,NYK,MIA,21900584349,16890,0,201959|203493|203901|203944|1629628,1,REG,2020,203086,-5.0,C,Anchor Big,1.49,Bullock 26' 3PT Jump Shot (8 PTS) (Payton 2 AST),SG,Movement Shooter,-1.39,203901.0
