GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900025,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20191025,LAL,UTA,219000259,310,0,201144|201145|203497|204060|1628378,0,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,MISS Mitchell 4' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900025,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,1,20191025,LAL,UTA,2190002521,1270,0,201144|201145|203497|204060|1628378,1,REG,2020,201980|201580,1.0,,,,,SG,Primary Ball Handler,1.3,201144.0
Shot Chart Detail,21900025,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20191025,LAL,UTA,2190002539,2620,0,201144|201145|203497|204060|1628378,0,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,Mitchell 5' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900025,111,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,292,1,0,20191025,LAL,UTA,21900025111,5930,0,203497|1626144|1626220|1627777|1628378,0,REG,2020,2730,-5.0,C,Mobile Big,2.58,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900025,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-55,171,1,0,20191025,LAL,UTA,21900025309,13040,0,201144|201145|203497|204060|1628378,0,REG,2020,201580,-6.0,C,Anchor Big,2.12,MISS Mitchell 18' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900025,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20191025,LAL,UTA,21900025322,13730,0,201144|201145|203497|204060|1628378,1,REG,2020,203076|202340|201980,-1.0,,,,,SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900025,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20191025,LAL,UTA,21900025327,14070,0,201144|201145|203497|204060|1628378,0,REG,2020,203076,-3.0,PF,Helper,2.21,Davis BLOCK (3 BLK),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900025,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191025,LAL,UTA,21900025370,15260,0,201144|201145|203497|204060|1628378,1,REG,2020,1627936,,PG,Point of Attack,0.95,Mitchell Dunk (10 PTS) (Gobert 3 AST),SG,Primary Ball Handler,1.3,203497.0
Shot Chart Detail,21900025,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,1,20191025,LAL,UTA,21900025378,15740,0,201144|201145|203497|204060|1628378,1,REG,2020,202340,-0.0,SG,Point of Attack,-0.43,Mitchell 7' Driving Floating Jump Shot (12 PTS) (Conley 3 AST),SG,Primary Ball Handler,1.3,201144.0
Shot Chart Detail,21900025,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,122,1,1,20191025,LAL,UTA,21900025399,17100,0,201144|201145|203497|204060|1628378,1,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,Mitchell 16' Pullup Jump Shot (14 PTS) (Ingles 3 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900025,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,1,20191025,LAL,UTA,21900025405,17480,0,201144|201145|203497|204060|1628378,0,REG,2020,201980,,SG,Wing Stopper,0.65,Mitchell 15' Fadeaway Jumper (16 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900025,447,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20191025,LAL,UTA,21900025447,19440,0,203497|1626144|1626220|1627777|1628378,0,REG,2020,203076,-11.0,PF,Helper,2.21,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900025,474,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,170,1,0,20191025,LAL,UTA,21900025474,20530,0,201144|202334|1626220|1627777|1628378,0,REG,2020,203076,-10.0,PF,Helper,2.21,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900025,555,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20191025,LAL,UTA,21900025555,23790,0,203497|204060|1626220|1627777|1628378,0,REG,2020,1627936,-16.0,PG,Point of Attack,0.95,MISS Mitchell 5' Running Finger Roll Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900025,581,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20191025,LAL,UTA,21900025581,24790,0,201144|203497|1626220|1627777|1628378,0,REG,2020,203076,-15.0,PF,Helper,2.21,Davis BLOCK (5 BLK),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900034,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20191026,UTA,SAC,2190003419,840,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627741,-3.0,SG,Chaser,-1.13,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900034,123,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20191026,UTA,SAC,21900034123,5970,0,201145|202334|204060|1626144|1628378,1,REG,2020,202709,8.0,PG,Point of Attack,1.03,Mitchell 26' 3PT Pullup Jump Shot (3 PTS) (Ingles 1 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900034,161,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,1,20191026,UTA,SAC,21900034161,7820,0,201145|202334|204060|1626144|1628378,0,REG,2020,202709,9.0,PG,Point of Attack,1.03,Mitchell 13' Turnaround Jump Shot (5 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900034,163,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20191026,UTA,SAC,21900034163,8080,0,201145|202334|204060|1626144|1628378,1,REG,2020,202709,10.0,PG,Point of Attack,1.03,Mitchell 27' 3PT Jump Shot (8 PTS) (Mudiay 1 AST),SG,Primary Ball Handler,1.3,1626144.0
Shot Chart Detail,21900034,289,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191026,UTA,SAC,21900034289,13420,0,201144|202334|202711|204060|1628378,0,REG,2020,1627741,19.0,SG,Chaser,-1.13,Mitchell 2' Driving Layup (10 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900034,336,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20191026,UTA,SAC,21900034336,16170,0,201144|202711|203497|1626220|1628378,1,REG,2020,1627741,30.0,SG,Chaser,-1.13,Mitchell 24' 3PT Jump Shot (13 PTS) (Conley 7 AST),SG,Primary Ball Handler,1.3,201144.0
Shot Chart Detail,21900034,368,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20191026,UTA,SAC,21900034368,17610,0,201144|202711|203497|1626220|1628378,0,REG,2020,203992,37.0,SG,Chaser,0.02,Mitchell 3' Driving Finger Roll Layup (15 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900034,424,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,0,20191026,UTA,SAC,21900034424,21050,0,201145|202334|204060|1626144|1628378,0,REG,2020,203992,35.0,SG,Chaser,0.02,MISS Mitchell 8' Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900034,443,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20191026,UTA,SAC,21900034443,21840,0,201145|202334|204060|1626144|1628378,0,REG,2020,2772,35.0,SF,Wing Stopper,0.66,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,50,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20191028,PHX,UTA,2190004950,1720,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1626162,-0.0,SF,Wing Stopper,1.1,MISS Mitchell 1' Running Finger Roll Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,73,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20191028,PHX,UTA,2190004973,3190,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1626164|201937,4.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,76,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20191028,PHX,UTA,2190004976,3420,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,Mitchell 12' Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,79,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,230,1,0,20191028,PHX,UTA,2190004979,3670,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,MISS Mitchell 23' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,202,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20191028,PHX,UTA,21900049202,8760,0,201144|201145|202334|204060|1628378,0,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,MISS Mitchell 13' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,204,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20191028,PHX,UTA,21900049204,8800,0,201144|201145|202334|204060|1628378,0,REG,2020,201937,6.0,PG,Point of Attack,1.19,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,333,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20191028,PHX,UTA,21900049333,12390,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626162,-0.0,SF,Wing Stopper,1.1,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,1,20191028,PHX,UTA,21900049345,12980,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626163,1.0,C,Helper,-0.08,Mitchell 27' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20191028,PHX,UTA,21900049348,13270,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626163,1.0,C,Helper,-0.08,Kaminsky BLOCK (1 BLK),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,404,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20191028,PHX,UTA,21900049404,14680,0,202711|203497|1626144|1626220|1628378,1,REG,2020,1626164,8.0,SG,Chaser,-1.4,Mitchell 7' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Mudiay 3 AST),SG,Primary Ball Handler,1.3,1626144.0
Shot Chart Detail,21900049,410,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20191028,PHX,UTA,21900049410,14990,0,202711|203497|1626144|1626220|1628378,0,REG,2020,203382,5.0,C,Anchor Big,0.36,MISS Mitchell 17' Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20191028,PHX,UTA,21900049427,15620,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1626162|201937,6.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,429,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191028,PHX,UTA,21900049429,15640,0,202711|203497|1626144|1626220|1628378,0,REG,2020,203967|1626162|201937,8.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,454,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20191028,PHX,UTA,21900049454,16820,0,202711|203497|1626144|1626220|1628378,0,REG,2020,203967,6.0,PF,Helper,0.06,MISS Mitchell 3PT Running Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,465,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20191028,PHX,UTA,21900049465,17180,0,202711|203497|1626144|1626220|1628378,0,REG,2020,201937,6.0,PG,Point of Attack,1.19,Mitchell 1' Driving Layup (14 PTS),SG,Primary Ball Handler,1.3,
