GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900020,212,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20191025,MEM,CHI,21900020212,9690,0,203490|1627739|1627885|1628436|1629632,0,REG,2020,202685,-10.0,C,Anchor Big,1.25,MISS Dunn 9' Floating Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900020,498,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191025,MEM,CHI,21900020498,19990,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,1628960,-7.0,SG,Chaser,-1.02,Dunn Cutting Finger Roll Layup Shot (4 PTS) (White 1 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900020,509,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,20191025,MEM,CHI,21900020509,20620,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203937,-7.0,SF,Helper,0.9,MISS Dunn 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900020,516,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20191025,MEM,CHI,21900020516,21000,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,1626145,-5.0,PG,Point of Attack,-0.37,Dunn 1' Driving Layup (6 PTS) (Young 3 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900020,543,1627739,Kris Dunn,1610612741,Chicago Bulls,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,0,20191025,MEM,CHI,21900020543,22000,0,203490|1627739|1627853|1628436|1629632,0,REG,2020,203937|1629741,-4.0,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900020,629,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20191025,MEM,CHI,21900020629,25380,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,1626145,-3.0,PG,Point of Attack,-0.37,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900031,129,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191026,CHI,TOR,21900031129,5310,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201586,-3.0,C,Anchor Big,-0.32,MISS Dunn 2' Driving Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900031,205,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20191026,CHI,TOR,21900031205,8470,0,1627739|1627853|1628374|1628436|1629632,0,REG,2020,200768,3.0,PG,Chaser,1.07,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900031,468,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20191026,CHI,TOR,21900031468,20590,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,1627832|201586,-19.0,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900031,595,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20191026,CHI,TOR,21900031595,25110,0,1627739|1627853|1627885|1628436|1629632,0,REG,2020,1627783,-22.0,PF,Wing Stopper,0.89,MISS Dunn 3' Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900031,617,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20191026,CHI,TOR,21900031617,25960,0,1627739|1627853|1627885|1628436|1629632,0,REG,2020,200768,-20.0,PG,Chaser,1.07,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900042,134,1627739,Kris Dunn,1610612741,Chicago Bulls,1,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20191028,NYK,CHI,21900042134,6320,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,1626171,13.0,PF,Anchor Big,-1.11,MISS Dunn 5' Turnaround Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900042,165,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20191028,NYK,CHI,21900042165,7760,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1628995,16.0,SF,Low Activity,-0.63,MISS Dunn 1' Driving Reverse Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900042,446,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20191028,NYK,CHI,21900042446,19710,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,1629628,10.0,SG,Chaser,-1.07,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900042,460,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191028,NYK,CHI,21900042460,20320,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,1629628,11.0,SG,Chaser,-1.07,Dunn 1' Driving Layup (3 PTS) (Arcidiacono 2 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900042,477,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20191028,NYK,CHI,21900042477,21030,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1628995,10.0,SF,Low Activity,-0.63,MISS Dunn 4' Driving Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900042,509,1627739,Kris Dunn,1610612741,Chicago Bulls,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20191028,NYK,CHI,21900042509,22160,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1626171,8.0,PF,Anchor Big,-1.11,Portis BLOCK (2 BLK),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900055,108,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20191030,CLE,CHI,21900055108,5170,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900055,182,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191030,CLE,CHI,21900055182,8250,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,1629645,6.0,SF,Chaser,-1.01,Dunn 1' Driving Layup (2 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900055,198,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20191030,CLE,CHI,21900055198,8900,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,1629012,6.0,PG,Chaser,-2.57,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900055,438,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191030,CLE,CHI,21900055438,19140,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1626224,2.0,SF,Helper,-0.9,Dunn 1' Running Layup (4 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900055,454,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191030,CLE,CHI,21900055454,20010,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,1629645|203521,2.0,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900055,469,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191030,CLE,CHI,21900055469,20520,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,203521,2.0,PG,Point of Attack,0.28,Dunn 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900055,566,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20191030,CLE,CHI,21900055566,24610,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1629645,-4.0,SF,Chaser,-1.01,Porter Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900073,91,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191101,CHI,DET,2190007391,4250,0,201152|203490|203897|1627739|1628436,1,REG,2020,1628379,,SG,Low Activity,-1.41,Dunn 1' Driving Dunk (2 PTS) (LaVine 3 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900073,222,1627739,Kris Dunn,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20191101,CHI,DET,21900073222,9490,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,1628971,11.0,PG,Point of Attack,0.25,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900073,237,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20191101,CHI,DET,21900073237,10230,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,1628379|1627748,10.0,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900073,472,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20191101,CHI,DET,21900073472,20290,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Dunn 2' Driving Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900085,114,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20191103,IND,CHI,21900085114,4880,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,J. Holiday BLOCK (1 BLK),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900085,172,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20191103,IND,CHI,21900085172,7390,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,1628988,-6.0,PG,Point of Attack,-0.52,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900085,463,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20191103,IND,CHI,21900085463,19880,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,203200,-10.0,SF,Helper,1.04,Dunn 1' Driving Layup (2 PTS) (White 1 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900085,526,1627739,Kris Dunn,1610612741,Chicago Bulls,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20191103,IND,CHI,21900085526,22220,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,1628988,-10.0,PG,Point of Attack,-0.52,MISS Dunn 9' Pullup Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900100,120,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191105,CHI,LAL,21900100120,5240,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1627936,0.0,PG,Point of Attack,0.95,Dunn 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900100,128,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,CHI,LAL,21900100128,5760,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900100,152,1627739,Kris Dunn,1610612741,Chicago Bulls,1,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191105,CHI,LAL,21900100152,7140,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1628398,5.0,PF,Wing Stopper,-0.76,Dunn 1' Running Layup (6 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900100,468,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20191105,CHI,LAL,21900100468,20150,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,201980,11.0,SG,Wing Stopper,0.65,MISS Dunn 2' Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900100,474,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20191105,CHI,LAL,21900100474,20390,0,201152|1627739|1628436|1628990|1629632,1,REG,2020,1626188,14.0,PG,Point of Attack,-1.95,Dunn 25' 3PT Jump Shot (9 PTS) (White 3 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900105,99,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191106,ATL,CHI,2190010599,5040,0,201152|203897|1627739|1628374|1629632,1,REG,2020,1628989,12.0,SG,Chaser,-1.41,Dunn 1' Running Layup (2 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900105,127,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20191106,ATL,CHI,21900105127,5850,0,201152|1627739|1628976|1628990|1629632,1,REG,2020,1627820,17.0,SG,Point of Attack,0.21,Dunn 5' Driving Floating Jump Shot (4 PTS) (Young 2 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900105,190,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20191106,ATL,CHI,21900105190,8270,0,201152|1627739|1628374|1628990|1629632,0,REG,2020,1629027,15.0,PG,Point of Attack,-2.95,MISS Dunn 2' Driving Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900105,192,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,ATL,CHI,21900105192,8280,0,201152|1627739|1628374|1628990|1629632,0,REG,2020,1629027,15.0,PG,Point of Attack,-2.95,MISS Dunn 1' Tip Layup Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900105,512,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191106,ATL,CHI,21900105512,19470,0,1627739|1627853|1628374|1628990|1629632,0,REG,2020,1627761,21.0,SG,Wing Stopper,0.62,Dunn 1' Running Layup (7 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900105,537,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20191106,ATL,CHI,21900105537,20650,0,1627739|1627853|1628436|1628990|1629632,0,REG,2020,1627745,24.0,C,Anchor Big,1.03,Dunn 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900105,582,1627739,Kris Dunn,1610612741,Chicago Bulls,4,11,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191106,ATL,CHI,21900105582,21900,0,203107|1627739|1627853|1628976|1629632,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900105,647,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191106,ATL,CHI,21900105647,24300,0,203107|203897|1627739|1628374|1628990,1,REG,2020,1629629,23.0,SF,Chaser,-1.25,Dunn 2' Driving Layup (13 PTS) (Satoransky 7 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900129,175,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20191109,CHI,HOU,21900129175,7430,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,200782|201566,7.0,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900129,201,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20191109,CHI,HOU,21900129201,8530,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203991,7.0,C,Mobile Big,1.29,MISS Dunn 1' Driving Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900129,270,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20191109,CHI,HOU,21900129270,11080,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,203085,-1.0,SG,Point of Attack,-1.28,Dunn 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900129,456,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20191109,CHI,HOU,21900129456,19330,0,201152|203897|1627739|1628374|1629632,0,REG,2020,201935,-13.0,SG,Helper,-0.85,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900129,461,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20191109,CHI,HOU,21900129461,19680,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203463,-16.0,SF,Chaser,-1.58,MISS Dunn 6' Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900129,485,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-24,1,1,20191109,CHI,HOU,21900129485,20420,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,203463,-20.0,SF,Chaser,-1.58,Dunn 21' Jump Shot (4 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900129,501,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20191109,CHI,HOU,21900129501,20980,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203085,-21.0,SG,Point of Attack,-1.28,MISS Dunn 5' Layup,PG,Primary Ball Handler,-1.09
