GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900182,30,1629611,Terance Mann,1610612746,LA Clippers,1,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20191116,LAC,ATL,2190018230,1270,0,202331|203090|203585|1627826|1629611,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Mann 2' Running Layup,SF,Shot Creator,-1.49,
Shot Chart Detail,21900182,318,1629611,Terance Mann,1610612746,LA Clippers,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191116,LAC,ATL,21900182318,12030,0,101150|203090|203585|1627826|1629611,1,REG,2020,,,,,,,SF,Shot Creator,-1.49,203090.0
Shot Chart Detail,21900182,350,1629611,Terance Mann,1610612746,LA Clippers,2,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20191116,LAC,ATL,21900182350,12950,0,101150|203090|1627826|1629010|1629611,0,REG,2020,203458,15.0,C,Anchor Big,0.21,Mann 3' Driving Floating Bank Jump Shot (5 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21900182,429,1629611,Terance Mann,1610612746,LA Clippers,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20191116,LAC,ATL,21900182429,14820,0,202331|203090|203585|1627826|1629611,0,REG,2020,1629629,14.0,SF,Chaser,-1.25,Mann 2' Running Layup (7 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21900182,469,1629611,Terance Mann,1610612746,LA Clippers,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191116,LAC,ATL,21900182469,16560,0,202331|203090|203585|1626149|1629611,0,REG,2020,1629629,12.0,SF,Chaser,-1.25,MISS Mann 2' Driving Layup,SF,Shot Creator,-1.49,
Shot Chart Detail,21900182,498,1629611,Terance Mann,1610612746,LA Clippers,3,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191116,LAC,ATL,21900182498,17260,0,101150|203090|1626149|1629010|1629611,1,REG,2020,203953,19.0,PF,Helper,0.19,Mann 1' Cutting Dunk Shot (9 PTS) (Williams 6 AST),SF,Shot Creator,-1.49,101150.0
Shot Chart Detail,21900182,521,1629611,Terance Mann,1610612746,LA Clippers,3,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20191116,LAC,ATL,21900182521,18040,0,101150|203090|1626149|1629010|1629611,0,REG,2020,1629631,,SF,Wing Stopper,-0.98,Mann 8' Fadeaway Jumper (11 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21900182,721,1629611,Terance Mann,1610612746,LA Clippers,4,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,1,20191116,LAC,ATL,21900182721,25140,0,202335|1628476|1629010|1629611|1629662,0,REG,2020,1627820,,SG,Point of Attack,0.21,Mann 12' Fadeaway Jumper (13 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21900197,15,1629611,Terance Mann,1610612746,LA Clippers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20191118,LAC,OKC,2190019715,790,0,201976|202331|203090|1627826|1629611,0,REG,2020,1628983|203500,0.0,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21900197,78,1629611,Terance Mann,1610612746,LA Clippers,1,4,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20191118,LAC,OKC,2190019778,4580,0,101150|201976|203210|1627826|1629611,0,REG,2020,203457|1628983,0.0,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21900197,86,1629611,Terance Mann,1610612746,LA Clippers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20191118,LAC,OKC,2190019786,5220,0,101150|203210|203585|1627826|1629010,0,REG,2020,,,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21900197,280,1629611,Terance Mann,1610612746,LA Clippers,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20191118,LAC,OKC,21900197280,12170,0,101150|201976|203090|1627826|1629611,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS Mann 11' Driving Floating Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900197,292,1629611,Terance Mann,1610612746,LA Clippers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20191118,LAC,OKC,21900197292,12950,0,101150|201976|203090|1627826|1629611,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Mann 3PT Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900251,713,1629611,Terance Mann,1610612746,LA Clippers,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20191126,DAL,LAC,21900251713,28620,0,202335|203090|203585|1629010|1629611,0,REG,2020,200826,17.0,PG,Chaser,-1.38,MISS Mann 18' Pullup Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900260,184,1629611,Terance Mann,1610612746,LA Clippers,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20191127,MEM,LAC,21900260184,7280,0,101150|203210|1626149|1629010|1629611,0,REG,2020,1629741,4.0,SG,Low Activity,-0.59,MISS Mann 3PT Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900260,188,1629611,Terance Mann,1610612746,LA Clippers,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191127,MEM,LAC,21900260188,7460,0,101150|203210|1626149|1629010|1629611,0,REG,2020,1628415,6.0,SG,Wing Stopper,-0.49,Mann 1' Running Layup (4 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21900260,545,1629611,Terance Mann,1610612746,LA Clippers,3,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191127,MEM,LAC,21900260545,21150,0,101150|203210|1626149|1629010|1629611,0,REG,2020,1628415,,SG,Wing Stopper,-0.49,Mann 1' Dunk (6 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21900292,216,1629611,Terance Mann,1610612746,LA Clippers,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191201,LAC,WAS,21900292216,8630,0,101150|203210|1626149|1629010|1629611,1,REG,2020,202397,13.0,PG,Point of Attack,-1.08,Mann 2' Cutting Layup Shot (2 PTS) (Williams 4 AST),SF,Shot Creator,-1.49,101150.0
Shot Chart Detail,21900292,534,1629611,Terance Mann,1610612746,LA Clippers,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20191201,LAC,WAS,21900292534,20510,0,101150|203090|1626149|1629010|1629611,0,REG,2020,203078,14.0,SG,Chaser,-2.05,MISS Mann 11' Pullup Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900292,669,1629611,Terance Mann,1610612746,LA Clippers,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20191201,LAC,WAS,21900292669,25420,0,202335|1627826|1628476|1629010|1629611,0,REG,2020,1629067,31.0,SF,Wing Stopper,2.21,Mann 8' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21900292,681,1629611,Terance Mann,1610612746,LA Clippers,4,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,LAC,WAS,21900292681,26060,0,202335|1628476|1629010|1629611|1629662,0,REG,2020,202722|1629067,31.0,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21900305,162,1629611,Terance Mann,1610612746,LA Clippers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20191203,LAC,POR,21900305162,6810,0,101150|202335|1626149|1629010|1629611,1,REG,2020,203468,0.0,SG,Chaser,-1.93,Mann 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST),SF,Shot Creator,-1.49,202335.0
Shot Chart Detail,21900305,167,1629611,Terance Mann,1610612746,LA Clippers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20191203,LAC,POR,21900305167,7170,0,101150|202335|1626149|1629010|1629611,0,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,MISS Mann 24' 3PT Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900305,191,1629611,Terance Mann,1610612746,LA Clippers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20191203,LAC,POR,21900305191,8410,0,101150|202335|1626149|1629010|1629611,0,REG,2020,,,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21900305,608,1629611,Terance Mann,1610612746,LA Clippers,4,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20191203,LAC,POR,21900305608,26580,0,202335|1628476|1629010|1629611|1629662,1,REG,2020,1629642|1627746,,,,,,SF,Shot Creator,-1.49,202335.0
Shot Chart Detail,21900305,638,1629611,Terance Mann,1610612746,LA Clippers,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20191203,LAC,POR,21900305638,28420,0,202335|1628476|1629010|1629611|1629662,0,REG,2020,1629642,22.0,PF,Helper,-0.47,MISS Mann 1' Driving Layup,SF,Shot Creator,-1.49,
Shot Chart Detail,21900327,715,1629611,Terance Mann,1610612746,LA Clippers,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,135,1,1,20191206,MIL,LAC,21900327715,28240,0,1627826|1628476|1629010|1629611|1629662,0,REG,2020,201577,-28.0,C,Anchor Big,0.85,Mann 15' Pullup Jump Shot (2 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21900339,213,1629611,Terance Mann,1610612746,LA Clippers,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20191208,WAS,LAC,21900339213,8730,0,101150|203090|1626149|1629010|1629611,0,REG,2020,,,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21900339,229,1629611,Terance Mann,1610612746,LA Clippers,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,78,1,0,20191208,WAS,LAC,21900339229,9500,0,101150|203090|1626149|1629010|1629611,0,REG,2020,1629060,4.0,PF,Helper,-0.35,Mahinmi BLOCK (3 BLK),SF,Shot Creator,-1.49,
Shot Chart Detail,21900382,56,1629611,Terance Mann,1610612746,LA Clippers,1,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20191214,CHI,LAC,2190038256,2960,0,202331|203090|1627826|1629013|1629611,0,REG,2020,203897,6.0,SF,Chaser,-1.39,MISS Mann 4' Turnaround Fadeaway Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900382,344,1629611,Terance Mann,1610612746,LA Clippers,3,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191214,CHI,LAC,21900382344,15370,0,202331|203090|1627826|1629013|1629611,1,REG,2020,203107,4.0,SG,Chaser,-0.17,Mann 1' Cutting Layup Shot (3 PTS) (George 3 AST),SF,Shot Creator,-1.49,202331.0
Shot Chart Detail,21900382,348,1629611,Terance Mann,1610612746,LA Clippers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191214,CHI,LAC,21900382348,15670,0,202331|203090|1627826|1629013|1629611,0,REG,2020,203107,3.0,SG,Chaser,-0.17,Mann 2' Driving Layup (5 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21900603,525,1629611,Terance Mann,1610612746,LA Clippers,4,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20200114,LAC,CLE,21900603525,23690,0,203210|203585|1626149|1629010|1629611,0,REG,2020,1629731,28.0,PF,Helper,0.74,MISS Mann 5' Cutting Layup Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900603,607,1629611,Terance Mann,1610612746,LA Clippers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20200114,LAC,CLE,21900603607,27280,0,202335|203210|1628476|1629010|1629611,0,REG,2020,203521,28.0,PG,Point of Attack,0.28,MISS Mann 24' 3PT Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900603,610,1629611,Terance Mann,1610612746,LA Clippers,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20200114,LAC,CLE,21900603610,27680,0,202335|203210|1628476|1629010|1629611,0,REG,2020,1629731,26.0,PF,Helper,0.74,MISS Mann 5' Driving Finger Roll Layup,SF,Shot Creator,-1.49,
Shot Chart Detail,21900603,613,1629611,Terance Mann,1610612746,LA Clippers,4,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,0,20200114,LAC,CLE,21900603613,27730,0,202335|203210|1628476|1629010|1629611,0,REG,2020,,,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21900618,655,1629611,Terance Mann,1610612746,LA Clippers,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20200116,LAC,ORL,21900618655,28350,0,202335|203585|1628476|1629010|1629611,0,REG,2020,1629168,24.0,SF,Helper,-0.41,MISS Mann 5' Driving Floating Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900656,61,1629611,Terance Mann,1610612746,LA Clippers,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20200122,ATL,LAC,2190065661,3470,0,1629611,0,REG,2020,1628981|1628989,-0.0,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21900727,729,1629611,Terance Mann,1610612746,LA Clippers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20200201,LAC,MIN,21900727729,28670,0,202335|203210|203585|1629010|1629611,0,REG,2020,1629675,12.0,C,Anchor Big,0.39,MISS Mann 26' 3PT Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900782,548,1629611,Terance Mann,1610612746,LA Clippers,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20200208,MIN,LAC,21900782548,22920,0,203585|1628405|1629599|1629611|1629662,1,REG,2020,1629675,-23.0,C,Anchor Big,0.39,Mann 3PT Jump Shot (3 PTS) (McGruder 2 AST),SF,Shot Creator,-1.49,203585.0
Shot Chart Detail,21900782,635,1629611,Terance Mann,1610612746,LA Clippers,4,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,0,20200208,MIN,LAC,21900782635,27350,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1627736,-23.0,SG,Chaser,-1.32,MISS Mann 13' Floating Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900791,538,1629611,Terance Mann,1610612746,LA Clippers,4,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20200209,CLE,LAC,21900791538,21900,0,203210|203585|1626149|1629599|1629611,0,REG,2020,1629645|1626204,34.0,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21900791,662,1629611,Terance Mann,1610612746,LA Clippers,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,20200209,CLE,LAC,21900791662,26910,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1629005,40.0,SG,Point of Attack,0.47,MISS Mann 10' Driving Layup,SF,Shot Creator,-1.49,
Shot Chart Detail,21900818,853,1629611,Terance Mann,1610612746,LA Clippers,6,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,20200213,BOS,LAC,21900818853,34770,2,202694|1628405|1629013|1629599|1629611,0,REG,2020,1629684,-9.0,PF,Helper,0.62,MISS Mann 14' Fadeaway Jumper,SF,Shot Creator,-1.49,
Shot Chart Detail,21901241,608,1629611,Terance Mann,1610612746,LA Clippers,4,4,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20200801,LAC,NOP,21901241608,25830,0,201149|202335|203585|1629013|1629611,0,REG,2020,1629638,31.0,SG,Chaser,-1.7,MISS Mann 3' Reverse Layup,SF,Shot Creator,-1.49,
Shot Chart Detail,21901241,622,1629611,Terance Mann,1610612746,LA Clippers,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200801,LAC,NOP,21901241622,26300,0,201149|202335|203585|1629013|1629611,0,REG,2020,1629638|1629740,30.0,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21901241,645,1629611,Terance Mann,1610612746,LA Clippers,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20200801,LAC,NOP,21901241645,27350,0,201149|202335|203585|1629013|1629611,0,REG,2020,1629026,24.0,PF,Wing Stopper,1.12,MISS Mann 3' Layup,SF,Shot Creator,-1.49,
Shot Chart Detail,21901241,665,1629611,Terance Mann,1610612746,LA Clippers,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20200801,LAC,NOP,21901241665,27990,0,201149|202335|203585|1629013|1629611,0,REG,2020,1629638,23.0,SG,Chaser,-1.7,MISS Mann 5' Driving Floating Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21901241,676,1629611,Terance Mann,1610612746,LA Clippers,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,1,20200801,LAC,NOP,21901241676,28710,0,201149|202335|203585|1629013|1629611,0,REG,2020,1629638,23.0,SG,Chaser,-1.7,Mann 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21901280,583,1629611,Terance Mann,1610612746,LA Clippers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20200808,POR,LAC,21901280583,26890,0,202694|202704|1627826|1629013|1629611,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Mann 3PT Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21901291,166,1629611,Terance Mann,1610612746,LA Clippers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20200809,LAC,BKN,21901291166,8630,0,101150|202335|203210|203585|1629611,0,REG,2020,204020,-20.0,PG-SG,Chaser,-0.96,MISS Mann 26' 3PT Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21901291,183,1629611,Terance Mann,1610612746,LA Clippers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,15,1,1,20200809,LAC,BKN,21901291183,9340,0,202335|203210|203585|1629013|1629611,1,REG,2020,,,,,,,SF,Shot Creator,-1.49,1629013.0
Shot Chart Detail,21901291,447,1629611,Terance Mann,1610612746,LA Clippers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20200809,LAC,BKN,21901291447,19430,0,101150|202335|202695|203210|1629611,1,REG,2020,1629185,-6.0,PG,Point of Attack,0.25,Mann 24' 3PT Jump Shot (6 PTS) (Leonard 5 AST),SF,Shot Creator,-1.49,202695.0
Shot Chart Detail,21901291,535,1629611,Terance Mann,1610612746,LA Clippers,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20200809,LAC,BKN,21901291535,22860,0,202335|202694|202695|1629013|1629611,1,REG,2020,1629185,-8.0,PG,Point of Attack,0.25,Mann 4' Driving Layup (8 PTS) (Leonard 6 AST),SF,Shot Creator,-1.49,202695.0
