GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900018,483,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20191025,CHA,MIN,21900018483,17600,0,101107|1626195|1628370|1628970|1628984,0,REG,2020,1629006,-8.0,SG,Wing Stopper,-0.01,MISS Williams 8' Driving Floating Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900040,81,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20191027,LAL,CHA,2190004081,3870,0,101107|202687|1626179|1628970|1628984,0,REG,2020,202340,3.0,SG,Point of Attack,-0.43,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900040,150,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,0,20191027,LAL,CHA,21900040150,6920,0,101107|203469|1628370|1628407|1628984,0,REG,2020,203076|2730,-7.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900040,200,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191027,LAL,CHA,21900040200,8250,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,2544,-4.0,PG,Helper,0.6,Williams 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900040,227,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20191027,LAL,CHA,21900040227,9400,0,101107|1626179|1628407|1628970|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-1.83,1628407.0
Shot Chart Detail,21900040,492,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20191027,LAL,CHA,21900040492,19930,0,101107|203469|1626179|1628407|1628984,0,REG,2020,203076,-3.0,PF,Helper,2.21,MISS Williams 27' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900040,632,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,136,1,0,20191027,LAL,CHA,21900040632,22200,0,101107|1628370|1628407|1628984|1629023,0,REG,2020,2730,-9.0,C,Mobile Big,2.58,MISS Williams 14' Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900051,89,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,0,20191028,LAC,CHA,2190005189,4470,0,101107|202687|1626179|1628970|1628984,0,REG,2020,201976,-14.0,PG,Wing Stopper,2.06,MISS Williams 28' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900051,128,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191028,LAC,CHA,21900051128,6420,0,101107|202687|1628370|1628984|1628998,1,REG,2020,101150,-6.0,PG,Low Activity,-1.79,Williams 1' Layup (2 PTS) (Monk 1 AST),PF,Versatile Big,-1.83,1628370.0
Shot Chart Detail,21900051,496,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20191028,LAC,CHA,21900051496,21360,0,101107|202687|1628370|1628407|1628984,0,REG,2020,1626149,-9.0,C,Anchor Big,-0.04,MISS Williams 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900064,157,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,1,20191030,SAC,CHA,21900064157,6800,0,101107|1628370|1628407|1628984|1628998,0,REG,2020,1627741,-4.0,SG,Chaser,-1.13,Williams 9' Hook Shot (4 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900064,474,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20191030,SAC,CHA,21900064474,21270,0,101107|1628370|1628407|1628984|1629023,1,REG,2020,203473,7.0,C,Anchor Big,1.97,Williams 3PT Jump Shot (7 PTS) (Washington 3 AST),PF,Versatile Big,-1.83,1629023.0
Shot Chart Detail,21900064,490,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,SAC,CHA,21900064490,21760,0,101107|1628370|1628407|1628984|1629023,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900064,504,101107,Marvin Williams,1610612766,Charlotte Hornets,4,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,1,20191030,SAC,CHA,21900064504,22980,0,101107|1628370|1628407|1628984|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900083,118,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20191102,GSW,CHA,21900083118,5840,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1627737,3.0,PF,Anchor Big,1.33,MISS Williams 27' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900083,393,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,0,20191102,GSW,CHA,21900083393,17980,0,101107|1626179|1628407|1628984|1629023,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900083,412,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20191102,GSW,CHA,21900083412,19340,0,101107|1626179|1628407|1628984|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-1.83,1629023.0
Shot Chart Detail,21900083,427,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20191102,GSW,CHA,21900083427,19990,0,101107|1628370|1628407|1628970|1628984,0,REG,2020,1627814,-4.0,SG,Chaser,0.75,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900083,440,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,1,20191102,GSW,CHA,21900083440,20390,0,101107|1628370|1628970|1628984|1628998,1,REG,2020,,,,,,,PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900083,562,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20191102,GSW,CHA,21900083562,26760,0,101107|1626179|1628407|1628984|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-1.83,1628407.0
Shot Chart Detail,21900083,577,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20191102,GSW,CHA,21900083577,27840,0,101107|1626179|1628407|1628984|1629023,0,REG,2020,1627814,-0.0,SG,Chaser,0.75,MISS Williams 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900097,171,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191105,CHA,IND,21900097171,8080,0,101107|1628370|1628407|1628970|1628984,1,REG,2020,1628988|1629048,-9.0,,,,,PF,Versatile Big,-1.83,1628370.0
Shot Chart Detail,21900097,183,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20191105,CHA,IND,21900097183,8590,0,101107|1628370|1628407|1628970|1628984,0,REG,2020,1629048,-12.0,C,Anchor Big,1.13,MISS Williams 27' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900097,199,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20191105,CHA,IND,21900097199,9020,0,101107|203469|1626179|1628370|1628407,1,REG,2020,203200,-9.0,SF,Helper,1.04,Williams 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900097,445,101107,Marvin Williams,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20191105,CHA,IND,21900097445,20800,0,101107|1628370|1628984|1628998|1629023,0,REG,2020,203933,-12.0,SF,Wing Stopper,0.03,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900112,125,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,88,1,0,20191107,CHA,BOS,21900112125,5770,0,101107|202687|1628370|1628970|1628984,0,REG,2020,1629057,-12.0,C,Anchor Big,2.15,MISS Williams 13' Floating Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900112,129,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,CHA,BOS,21900112129,5820,0,101107|202687|1628370|1628970|1628984,0,REG,2020,202689,-10.0,PG,Point of Attack,-0.4,Williams 1' Layup (2 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900112,199,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191107,CHA,BOS,21900112199,8300,0,101107|202687|1628370|1628407|1628984,1,REG,2020,1629684,-12.0,PF,Helper,0.62,Williams 1' Reverse Layup (4 PTS) (Graham 3 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900112,203,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20191107,CHA,BOS,21900112203,8530,0,101107|202687|1628370|1628407|1628984,0,REG,2020,203935,-12.0,SG,Point of Attack,1.11,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900112,414,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20191107,CHA,BOS,21900112414,17360,0,101107|1626179|1628984|1628998|1629023,0,REG,2020,202330,-16.0,SF,Helper,0.54,Williams 4' Jump Shot (6 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900112,455,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20191107,CHA,BOS,21900112455,18890,0,101107|1626179|1628984|1628998|1629023,1,REG,2020,202689|1629684,-13.0,,,,,PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900112,474,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20191107,CHA,BOS,21900112474,19610,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1627759,-13.0,SG,Wing Stopper,0.18,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900128,425,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20191109,CHA,NOP,21900128425,15590,0,101107|203469|1626179|1628407|1628970,0,REG,2020,201950,6.0,SG,Point of Attack,0.31,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900128,429,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20191109,CHA,NOP,21900128429,15800,0,101107|203469|1626179|1628407|1628970,0,REG,2020,200755,6.0,SG,Low Activity,-2.36,MISS Williams 8' Turnaround Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900128,497,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20191109,CHA,NOP,21900128497,19410,0,101107|1626179|1628407|1628984|1629023,0,REG,2020,1629637,4.0,C,Anchor Big,0.45,MISS Williams 27' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900134,96,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,73,1,0,20191110,PHI,CHA,2190013496,4230,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,1627788,-5.0,SG,Chaser,-1.58,MISS Williams 11' Turnaround Hook Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900154,112,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,0,20191113,CHA,MEM,21900154112,5400,0,101107|202687|1626179|1628370|1628998,0,REG,2020,203524,0.0,PF,Helper,-0.84,MISS Williams 19' Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900154,133,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20191113,CHA,MEM,21900154133,6110,0,101107|202687|1628370|1628984|1628998,0,REG,2020,203524,-1.0,PF,Helper,-0.84,MISS Williams 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900167,48,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,38,1,0,20191115,CHA,DET,2190016748,2380,0,101107|202687|1626179|1628970|1628984,0,REG,2020,203503,-9.0,SF,Wing Stopper,-0.96,MISS Williams 20' Fadeaway Jumper,PF,Versatile Big,-1.83,
Shot Chart Detail,21900167,74,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,265,1,0,20191115,CHA,DET,2190016774,3660,0,101107|202687|1626179|1628970|1628984,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900167,326,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-157,365,1,0,20191115,CHA,DET,21900167326,14310,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1628379,-14.0,SG,Low Activity,-1.41,MISS Williams 40' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900167,511,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20191115,CHA,DET,21900167511,22450,0,101107|203469|1628370|1628984|1628998,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900167,513,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20191115,CHA,DET,21900167513,22500,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,Williams 9' Jump Bank Shot (2 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900167,568,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20191115,CHA,DET,21900167568,25360,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1628971,6.0,PG,Point of Attack,0.25,MISS Williams 6' Hook Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900167,583,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20191115,CHA,DET,21900167583,26050,0,101107|202687|1626179|1628984|1628998,1,REG,2020,201933,6.0,PF,Helper,-1.01,Williams 3PT Jump Shot (5 PTS) (Graham 9 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900167,631,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20191115,CHA,DET,21900167631,28570,0,101107|203469|1626179|1628370|1628984,1,REG,2020,203083,0.0,C,Anchor Big,2.53,Williams 3PT Jump Shot (8 PTS) (Graham 10 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900177,109,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,77,1,0,20191116,NYK,CHA,21900177109,4960,0,101107|201587|1626179|1628370|1629023,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,MISS Williams 21' Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900177,130,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20191116,NYK,CHA,21900177130,5730,0,101107|201587|202687|1628370|1628984,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900177,132,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20191116,NYK,CHA,21900177132,5780,0,101107|201587|202687|1628370|1628984,0,REG,2020,1628995,-1.0,SF,Low Activity,-0.63,MISS Williams 24' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900177,317,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20191116,NYK,CHA,21900177317,12940,0,101107|1626179|1628370|1628984|1629023,1,REG,2020,1629011,-4.0,C,Anchor Big,1.13,Williams 25' 3PT Jump Shot (3 PTS) (Washington 1 AST),PF,Versatile Big,-1.83,1629023.0
Shot Chart Detail,21900177,326,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20191116,NYK,CHA,21900177326,13210,0,101107|1626179|1628370|1628984|1629023,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900177,460,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20191116,NYK,CHA,21900177460,19100,0,101107|201587|1626179|1628370|1629023,1,REG,2020,1629011,-8.0,C,Anchor Big,1.13,Williams 3PT Jump Shot (6 PTS) (Batum 4 AST),PF,Versatile Big,-1.83,201587.0
Shot Chart Detail,21900177,494,101107,Marvin Williams,1610612766,Charlotte Hornets,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20191116,NYK,CHA,21900177494,20490,0,101107|201587|202687|1628370|1628984,1,REG,2020,1628372,-3.0,PG,Point of Attack,-0.53,Williams 24' 3PT Jump Shot (9 PTS) (Batum 5 AST),PF,Versatile Big,-1.83,201587.0
Shot Chart Detail,21900177,591,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20191116,NYK,CHA,21900177591,24990,0,101107|201587|1626179|1628984|1629023,0,REG,2020,1626171,-8.0,PF,Anchor Big,-1.11,MISS Williams 3PT Jump Shot,PF,Versatile Big,-1.83,
