GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900160,10,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20191113,POR,TOR,2190016010,630,0,201188|1626181|1626259|1627783|1627832,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Gasol 12' Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900160,22,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,13,1,0,20191113,POR,TOR,2190016022,1490,0,201188|1626181|1626259|1627783|1627832,0,REG,2020,202355,-5.0,C,Anchor Big,1.5,MISS Gasol 14' Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900160,73,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,1,20191113,POR,TOR,2190016073,4560,0,201188|1626181|1627783|1627832|1628449,1,REG,2020,202355,-3.0,C,Anchor Big,1.5,Gasol 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900160,164,201188,Marc Gasol,1610612761,Toronto Raptors,2,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20191113,POR,TOR,21900160164,7820,0,201188|1626181|1628449|1629056|1629744,0,REG,2020,1627746,-7.0,C,Anchor Big,0.22,MISS Gasol 2' Turnaround Hook Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900160,187,201188,Marc Gasol,1610612761,Toronto Raptors,2,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20191113,POR,TOR,21900160187,9270,0,201188|1626181|1628449|1629056|1629744,0,REG,2020,1627746,-6.0,C,Anchor Big,0.22,MISS Gasol 4' Turnaround Hook Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900160,321,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20191113,POR,TOR,21900160321,14400,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,203081|202355,1.0,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900160,345,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20191113,POR,TOR,21900160345,15070,0,201188|1626178|1626181|1627783|1627832,1,REG,2020,202355,2.0,C,Anchor Big,1.5,Gasol 26' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900160,416,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20191113,POR,TOR,21900160416,18360,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,202355,-1.0,C,Anchor Big,1.5,Gasol 25' 3PT Jump Shot (9 PTS) (Siakam 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900160,532,201188,Marc Gasol,1610612761,Toronto Raptors,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20191113,POR,TOR,21900160532,23220,0,201188|1627832|1628449|1629056|1629744,0,REG,2020,1627746,2.0,C,Anchor Big,0.22,MISS Gasol 16' Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900160,586,201188,Marc Gasol,1610612761,Toronto Raptors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20191113,POR,TOR,21900160586,26080,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,202355,10.0,C,Anchor Big,1.5,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900180,54,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,0,20191116,DAL,TOR,2190018054,2540,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,204001,-1.0,C,Anchor Big,2.02,MISS Gasol 15' Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900180,74,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20191116,DAL,TOR,2190018074,3500,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,204001,-3.0,C,Anchor Big,2.02,MISS Gasol 10' Driving Hook Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900180,85,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,1,20191116,DAL,TOR,2190018085,4150,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,204001,-5.0,C,Anchor Big,2.02,Gasol 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900180,309,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20191116,DAL,TOR,21900180309,13110,0,201188|1626178|1627783|1627832|1629744,0,REG,2020,204001,4.0,C,Anchor Big,2.02,MISS Gasol 8' Hook Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900180,379,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,0,20191116,DAL,TOR,21900180379,16650,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,204001,2.0,C,Anchor Big,2.02,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900180,420,201188,Marc Gasol,1610612761,Toronto Raptors,3,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20191116,DAL,TOR,21900180420,18690,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,204001,-3.0,C,Anchor Big,2.02,MISS Gasol 3' Turnaround Fadeaway Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900180,557,201188,Marc Gasol,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,0,20191116,DAL,TOR,21900180557,24950,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,204001,-8.0,C,Anchor Big,2.02,MISS Gasol 18' Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900191,15,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191118,TOR,CHA,2190019115,950,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,Gasol 1' Driving Finger Roll Layup (2 PTS) (VanVleet 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900191,283,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20191118,TOR,CHA,21900191283,12290,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,203469,6.0,C,Mobile Big,-0.03,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900191,326,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20191118,TOR,CHA,21900191326,14110,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,202687,2.0,C,Mobile Big,0.32,Gasol 3PT Jump Shot (5 PTS) (Powell 4 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900191,450,201188,Marc Gasol,1610612761,Toronto Raptors,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20191118,TOR,CHA,21900191450,20520,0,201188|1626178|1627832|1628384|1629744,0,REG,2020,202687,21.0,C,Mobile Big,0.32,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900207,27,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20191120,TOR,ORL,2190020727,1650,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,202696,0.0,C,Anchor Big,1.76,Gasol 3PT Jump Shot (3 PTS) (VanVleet 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900207,61,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20191120,TOR,ORL,2190020761,3980,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202696,-5.0,C,Anchor Big,1.76,MISS Gasol 3' Driving Hook Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900207,277,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20191120,TOR,ORL,21900207277,12560,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,203920,10.0,C,Anchor Big,0.41,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900207,367,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20191120,TOR,ORL,21900207367,15660,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,202329|203920,10.0,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900228,35,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,103,1,0,20191123,ATL,TOR,2190022835,1630,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627745,2.0,C,Anchor Big,1.03,MISS Gasol 11' Turnaround Fadeaway Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900228,70,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20191123,ATL,TOR,2190022870,3200,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203458,-2.0,C,Anchor Big,0.21,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900228,88,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,122,1,0,20191123,ATL,TOR,2190022888,4600,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900228,252,201188,Marc Gasol,1610612761,Toronto Raptors,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20191123,ATL,TOR,21900228252,11140,0,201188|1627783|1627832|1628384|1629744,1,REG,2020,203458,-4.0,C,Anchor Big,0.21,Gasol 26' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900228,640,201188,Marc Gasol,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20191123,ATL,TOR,21900228640,28120,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,203953,8.0,PF,Helper,0.19,MISS Gasol 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900246,37,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20191125,TOR,PHI,2190024637,1840,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201143,8.0,C,Anchor Big,0.87,MISS Gasol 3PT Step Back Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900246,133,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20191125,TOR,PHI,21900246133,5780,0,201188|1626178|1626181|1627783|1629056,1,REG,2020,203954,-1.0,C,Anchor Big,1.77,Gasol 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900246,171,201188,Marc Gasol,1610612761,Toronto Raptors,2,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20191125,TOR,PHI,21900246171,7590,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,203954,-8.0,C,Anchor Big,1.77,MISS Gasol 9' Turnaround Fadeaway Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900246,303,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20191125,TOR,PHI,21900246303,12460,0,201188|1626178|1626181|1627783|1628384,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900246,483,201188,Marc Gasol,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,0,20191125,TOR,PHI,21900246483,21720,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,203954,1.0,C,Anchor Big,1.77,MISS Gasol 20' Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900246,489,201188,Marc Gasol,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20191125,TOR,PHI,21900246489,22030,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,203954,1.0,C,Anchor Big,1.77,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900246,503,201188,Marc Gasol,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20191125,TOR,PHI,21900246503,23100,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,1627788,-2.0,SG,Chaser,-1.58,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900246,552,201188,Marc Gasol,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20191125,TOR,PHI,21900246552,24590,0,201188|1626178|1627783|1628384|1629056,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900258,46,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,241,1,0,20191127,TOR,NYK,2190025846,2600,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900258,96,201188,Marc Gasol,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20191127,TOR,NYK,2190025896,5090,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1629011,-2.0,C,Anchor Big,1.13,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900258,412,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,294,1,1,20191127,TOR,NYK,21900258412,18090,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1629011,23.0,C,Anchor Big,1.13,Gasol 29' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900269,27,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,0,20191129,ORL,TOR,2190026927,1460,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203920,-6.0,C,Anchor Big,0.41,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900269,56,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,70,1,0,20191129,ORL,TOR,2190026956,3370,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203920,-3.0,C,Anchor Big,0.41,MISS Gasol 8' Hook Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900269,112,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,1,20191129,ORL,TOR,21900269112,5620,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,202329|1628964,-0.0,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900269,301,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20191129,ORL,TOR,21900269301,12670,0,201188|1626259|1627783|1627832|1628384,0,REG,2020,203920,-8.0,C,Anchor Big,0.41,MISS Gasol 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900269,327,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20191129,ORL,TOR,21900269327,13660,0,201188|1626259|1627783|1627832|1628384,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900269,438,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,278,1,0,20191129,ORL,TOR,21900269438,18550,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203920,-1.0,C,Anchor Big,0.41,MISS Gasol 28' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900291,7,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20191201,TOR,UTA,219002917,140,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628378,0.0,SG,Chaser,-0.5,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900291,21,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20191201,TOR,UTA,2190029121,1110,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203497,0.0,C,Anchor Big,3.05,Gasol 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900291,36,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,0,20191201,TOR,UTA,2190029136,1990,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Gasol 10' Turnaround Fadeaway Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900291,45,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20191201,TOR,UTA,2190029145,2470,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628378,-1.0,SG,Chaser,-0.5,Gasol 3PT Jump Shot (6 PTS) (Siakam 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900291,53,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191201,TOR,UTA,2190029153,2970,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,202711,1.0,SF,Low Activity,-1.38,Gasol 1' Cutting Dunk Shot (8 PTS) (Siakam 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900291,75,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20191201,TOR,UTA,2190029175,4500,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203497,9.0,C,Anchor Big,3.05,Gasol 26' 3PT Jump Shot (11 PTS) (VanVleet 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900291,100,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,50,290,1,0,20191201,TOR,UTA,21900291100,5710,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202334,16.0,C,Anchor Big,1.4,MISS Gasol 29' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900291,377,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,0,20191201,TOR,UTA,21900291377,16760,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203497,33.0,C,Anchor Big,3.05,MISS Gasol 12' Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900301,28,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20191203,TOR,MIA,2190030128,1640,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1629134,5.0,PG,Point of Attack,-0.66,Gasol 27' 3PT Jump Shot (5 PTS) (Lowry 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900301,39,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,1,20191203,TOR,MIA,2190030139,2660,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203086,0.0,C,Anchor Big,1.49,Gasol 9' Floating Jump Shot (7 PTS) (VanVleet 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900301,55,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20191203,TOR,MIA,2190030155,3770,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203086,3.0,C,Anchor Big,1.49,Gasol 5' Driving Hook Shot (9 PTS) (VanVleet 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900301,87,201188,Marc Gasol,1610612761,Toronto Raptors,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20191203,TOR,MIA,2190030187,5200,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203086,-2.0,C,Anchor Big,1.49,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900301,237,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,1,20191203,TOR,MIA,21900301237,11830,0,201188|1627783|1627832|1628384|1629056,1,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900301,360,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20191203,TOR,MIA,21900301360,16410,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203086|1629134,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900301,365,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20191203,TOR,MIA,21900301365,16720,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203086,-2.0,C,Anchor Big,1.49,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900301,662,201188,Marc Gasol,1610612761,Toronto Raptors,5,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20191203,TOR,MIA,21900301662,29110,1,200768|201188|1626181|1627783|1627832,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900301,708,201188,Marc Gasol,1610612761,Toronto Raptors,5,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20191203,TOR,MIA,21900301708,31260,1,200768|201188|1626181|1627783|1627832,0,REG,2020,203482,-8.0,C,Anchor Big,0.91,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900318,23,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20191205,TOR,HOU,2190031823,1130,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203991,0.0,C,Mobile Big,1.29,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
