GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900045,233,203085,Austin Rivers,1610612745,Houston Rockets,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20191028,HOU,OKC,21900045233,9600,0,200782|201566|201569|201935|203085,0,REG,2020,1629647,-10.0,PF,Helper,0.44,MISS Rivers 3' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900045,237,203085,Austin Rivers,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20191028,HOU,OKC,21900045237,9830,0,200782|201566|201569|201935|203085,0,REG,2020,1629647,-10.0,PF,Helper,0.44,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900045,508,203085,Austin Rivers,1610612745,Houston Rockets,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20191028,HOU,OKC,21900045508,21080,0,200757|200782|201566|201569|203085,1,REG,2020,203471,12.0,PG,Point of Attack,-0.92,Rivers 9' Driving Floating Jump Shot (4 PTS) (Sefolosha 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900045,532,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20191028,HOU,OKC,21900045532,21600,0,200757|200782|201566|201569|203085,0,REG,2020,1627846,11.0,SF,Low Activity,-0.36,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900045,546,203085,Austin Rivers,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20191028,HOU,OKC,21900045546,21970,0,200757|200782|201566|201569|203085,0,REG,2020,101108,9.0,PG,Low Activity,1.32,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900061,189,203085,Austin Rivers,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20191030,WAS,HOU,21900061189,7510,0,200757|201566|201569|203085|203991,0,REG,2020,202722,1.0,PF,Helper,-0.34,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900061,191,203085,Austin Rivers,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20191030,WAS,HOU,21900061191,7560,0,200757|201566|201569|203085|203991,1,REG,2020,202722,4.0,PF,Helper,-0.34,Rivers 26' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900061,201,203085,Austin Rivers,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,0,20191030,WAS,HOU,21900061201,7920,0,200757|201566|201569|203085|203991,0,REG,2020,202738,2.0,PG,Point of Attack,-1.94,MISS Rivers 29' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900061,235,203085,Austin Rivers,1610612745,Houston Rockets,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20191030,WAS,HOU,21900061235,9060,0,200757|201566|201569|203085|203991,1,REG,2020,203078,5.0,SG,Chaser,-2.05,Rivers 27' 3PT Jump Shot (6 PTS) (Westbrook 8 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900061,500,203085,Austin Rivers,1610612745,Houston Rockets,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191030,WAS,HOU,21900061500,21240,0,200782|201566|201569|203085|1627863,1,REG,2020,202722|1628972,-6.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900061,521,203085,Austin Rivers,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,1,20191030,WAS,HOU,21900061521,21990,0,200782|201566|201569|203085|1627863,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900069,121,203085,Austin Rivers,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20191101,BKN,HOU,21900069121,5080,0,2199|201569|201935|203085|203463,1,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,Rivers 3PT Jump Shot (3 PTS) (McLemore 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900069,153,203085,Austin Rivers,1610612745,Houston Rockets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20191101,BKN,HOU,21900069153,6550,0,2199|201566|201569|203085|203463,0,REG,2020,1629066,5.0,PF,Helper,0.22,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900069,465,203085,Austin Rivers,1610612745,Houston Rockets,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20191101,BKN,HOU,21900069465,19480,0,2199|201569|201935|203085|203463,0,REG,2020,1628386,-10.0,C,Anchor Big,1.9,Rivers 3' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900069,481,203085,Austin Rivers,1610612745,Houston Rockets,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20191101,BKN,HOU,21900069481,19920,0,2199|201566|201569|203085|203463,0,REG,2020,1627747,-10.0,SG,Chaser,-0.58,MISS Rivers 10' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900069,520,203085,Austin Rivers,1610612745,Houston Rockets,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20191101,BKN,HOU,21900069520,21270,0,200782|201566|201569|203085|1627863,0,REG,2020,1629066,-13.0,PF,Helper,0.22,Rivers 7' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900069,565,203085,Austin Rivers,1610612745,Houston Rockets,4,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20191101,BKN,HOU,21900069565,23060,0,200782|201566|201569|203085|1627863,0,REG,2020,1627747,-8.0,SG,Chaser,-0.58,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900086,95,203085,Austin Rivers,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20191103,MIA,HOU,2190008695,4060,0,200782|201569|201935|203085|1627863,0,REG,2020,201609,-19.0,PG,Low Activity,-1.51,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900086,501,203085,Austin Rivers,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20191103,MIA,HOU,21900086501,20300,0,200782|201935|203085|203463|1627863,0,REG,2020,1629639,-29.0,SG,Low Activity,-1.97,Rivers 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900086,564,203085,Austin Rivers,1610612745,Houston Rockets,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,177,1,0,20191103,MIA,HOU,21900086564,22800,0,200757|201566|203085|203991|1629598,0,REG,2020,203482,-37.0,C,Anchor Big,0.91,MISS Rivers 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900093,158,203085,Austin Rivers,1610612745,Houston Rockets,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20191104,MEM,HOU,21900093158,5920,0,200757|200782|201569|203085|203463,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,MISS Rivers 9' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900093,167,203085,Austin Rivers,1610612745,Houston Rockets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20191104,MEM,HOU,21900093167,6490,0,200757|200782|201569|203085|203463,1,REG,2020,203524,8.0,PF,Helper,-0.84,Rivers 3PT Jump Shot (3 PTS) (McLemore 2 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900093,176,203085,Austin Rivers,1610612745,Houston Rockets,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191104,MEM,HOU,21900093176,6850,0,200757|200782|201569|203085|203463,1,REG,2020,203524,8.0,PF,Helper,-0.84,Rivers 1' Cutting Layup Shot (5 PTS) (Tucker 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900093,193,203085,Austin Rivers,1610612745,Houston Rockets,2,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191104,MEM,HOU,21900093193,7540,0,200782|201569|203085|1627863|1629598,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900093,204,203085,Austin Rivers,1610612745,Houston Rockets,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20191104,MEM,HOU,21900093204,8130,0,200782|201569|203085|1627863|1629598,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900093,444,203085,Austin Rivers,1610612745,Houston Rockets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20191104,MEM,HOU,21900093444,17820,0,201935|203085|203463|203991|1627863,0,REG,2020,1626145,2.0,PG,Point of Attack,-0.37,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900093,452,203085,Austin Rivers,1610612745,Houston Rockets,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20191104,MEM,HOU,21900093452,18420,0,201935|203085|203463|203991|1627863,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,MISS Rivers 13' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900093,545,203085,Austin Rivers,1610612745,Houston Rockets,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20191104,MEM,HOU,21900093545,22160,0,200757|200782|201569|203085|203463,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900093,555,203085,Austin Rivers,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20191104,MEM,HOU,21900093555,22450,0,200757|200782|201569|203085|203463,0,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900107,106,203085,Austin Rivers,1610612745,Houston Rockets,1,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20191106,HOU,GSW,21900107106,4920,0,200757|201935|203085|203463|203991,1,REG,2020,1627814,5.0,SG,Chaser,0.75,Rivers 24' 3PT Step Back Jump Shot (3 PTS) (Sefolosha 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900107,129,203085,Austin Rivers,1610612745,Houston Rockets,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20191106,HOU,GSW,21900107129,6180,0,2199|200757|201566|203085|203463,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900107,133,203085,Austin Rivers,1610612745,Houston Rockets,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20191106,HOU,GSW,21900107133,6400,0,2199|200757|201566|203085|203463,1,REG,2020,1629065,5.0,PG,Point of Attack,0.36,Rivers 25' 3PT Jump Shot (9 PTS) (Sefolosha 2 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900107,158,203085,Austin Rivers,1610612745,Houston Rockets,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20191106,HOU,GSW,21900107158,7470,0,200757|200782|201566|203085|203463,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900107,447,203085,Austin Rivers,1610612745,Houston Rockets,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20191106,HOU,GSW,21900107447,18560,0,200757|201935|203085|203463|203991,0,REG,2020,1629065,20.0,PG,Point of Attack,0.36,MISS Rivers 1' Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900107,490,203085,Austin Rivers,1610612745,Houston Rockets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20191106,HOU,GSW,21900107490,20280,0,200782|201566|203085|203463|1627863,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900107,666,203085,Austin Rivers,1610612745,Houston Rockets,4,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191106,HOU,GSW,21900107666,27840,0,203085|203463|203991|1627863|1629598,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900129,99,203085,Austin Rivers,1610612745,Houston Rockets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20191109,CHI,HOU,2190012999,4430,0,201569|201935|203085|203991|1627863,0,REG,2020,1628990,3.0,SF,Helper,0.42,Rivers 26' 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900129,481,203085,Austin Rivers,1610612745,Houston Rockets,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20191109,CHI,HOU,21900129481,20210,0,201566|201569|203085|203463|203991,1,REG,2020,201152,22.0,PF,Helper,0.36,Rivers 24' 3PT Jump Shot (6 PTS) (McLemore 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900129,507,203085,Austin Rivers,1610612745,Houston Rockets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20191109,CHI,HOU,21900129507,21130,0,201566|201569|203085|203463|203991,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900129,647,203085,Austin Rivers,1610612745,Houston Rockets,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20191109,CHI,HOU,21900129647,25660,0,201935|203085|203463|203991|1627863,0,REG,2020,203107,17.0,SG,Chaser,-0.17,MISS Rivers 2' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900142,96,203085,Austin Rivers,1610612745,Houston Rockets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20191111,NOP,HOU,2190014296,4610,0,201569|201935|203085|203991|1627863,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,Rivers 25' 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900142,142,203085,Austin Rivers,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20191111,NOP,HOU,21900142142,6460,0,2199|201566|201569|203085|203463,0,REG,2020,201950,1.0,SG,Point of Attack,0.31,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900142,181,203085,Austin Rivers,1610612745,Houston Rockets,2,9,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20191111,NOP,HOU,21900142181,8620,0,2199|201566|201569|203085|203463,0,REG,2020,1629638,8.0,SG,Chaser,-1.7,Rivers 4' Floating Jump Shot (5 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900142,478,203085,Austin Rivers,1610612745,Houston Rockets,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20191111,NOP,HOU,21900142478,20330,0,2199|200757|201566|201569|203085,0,REG,2020,1629638,9.0,SG,Chaser,-1.7,Rivers 2' Driving Layup (7 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900142,530,203085,Austin Rivers,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20191111,NOP,HOU,21900142530,22080,0,200757|201566|201569|203085|203991,0,REG,2020,1629026,13.0,PF,Wing Stopper,1.12,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900142,542,203085,Austin Rivers,1610612745,Houston Rockets,4,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20191111,NOP,HOU,21900142542,22480,0,200757|201566|201569|203085|203991,0,REG,2020,1628404,11.0,SF,Wing Stopper,-0.57,MISS Rivers 10' Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900157,124,203085,Austin Rivers,1610612745,Houston Rockets,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20191113,HOU,LAC,21900157124,5380,0,2199|200757|201935|203085|1629598,0,REG,2020,201976,13.0,PG,Wing Stopper,2.06,MISS Rivers 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900157,137,203085,Austin Rivers,1610612745,Houston Rockets,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20191113,HOU,LAC,21900157137,5840,0,2199|200757|201566|203085|1629598,0,REG,2020,201976,15.0,PG,Wing Stopper,2.06,Rivers 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900157,191,203085,Austin Rivers,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20191113,HOU,LAC,21900157191,7590,0,200782|201935|203085|203991|1629598,0,REG,2020,203210|1626149,14.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900157,206,203085,Austin Rivers,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20191113,HOU,LAC,21900157206,8160,0,200782|201935|203085|203463|203991,0,REG,2020,101150,12.0,PG,Low Activity,-1.79,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900157,271,203085,Austin Rivers,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20191113,HOU,LAC,21900157271,10950,0,2199|200782|201935|203085|1629598,0,REG,2020,101150,11.0,PG,Low Activity,-1.79,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900157,417,203085,Austin Rivers,1610612745,Houston Rockets,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191113,HOU,LAC,21900157417,18130,0,200782|201566|201935|203085|203991,0,REG,2020,101150,9.0,PG,Low Activity,-1.79,Rivers 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900157,492,203085,Austin Rivers,1610612745,Houston Rockets,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20191113,HOU,LAC,21900157492,21140,0,2199|200782|201566|203085|203463,0,REG,2020,203585,6.0,SG,Point of Attack,-0.33,MISS Rivers 2' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900157,508,203085,Austin Rivers,1610612745,Houston Rockets,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,1,20191113,HOU,LAC,21900157508,21520,0,2199|200782|201566|201935|203085,0,REG,2020,202695,9.0,SF,Wing Stopper,1.84,Rivers 25' 3PT Jump Shot (7 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900157,539,203085,Austin Rivers,1610612745,Houston Rockets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,0,20191113,HOU,LAC,21900157539,22700,0,200782|201566|201935|203085|203991,0,REG,2020,101150,2.0,PG,Low Activity,-1.79,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,-0.11
