GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900279,654,1629185,Chris Chiozza,1610612764,Washington Wizards,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,0,20191129,LAL,WAS,21900279654,28310,0,202397|203895|1628972|1629067|1629185,0,REG,2020,203584,-22.0,SG,Low Activity,-1.94,MISS Chiozza 14' Pullup Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900316,157,1629185,Chris Chiozza,1610612764,Washington Wizards,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,0,20191205,WAS,PHI,21900316157,6280,0,101133|202722|203078|1628972|1629185,0,REG,2020,203954,-3.0,C,Anchor Big,1.77,MISS Chiozza 9' Pullup Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900316,175,1629185,Chris Chiozza,1610612764,Washington Wizards,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20191205,WAS,PHI,21900316175,7100,0,101133|202722|1628972|1629060|1629185,0,REG,2020,203954,-11.0,C,Anchor Big,1.77,MISS Chiozza 16' Pullup Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900316,471,1629185,Chris Chiozza,1610612764,Washington Wizards,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,0,20191205,WAS,PHI,21900316471,21490,0,101133|202722|1628972|1629060|1629185,0,REG,2020,203526,13.0,PG,Point of Attack,-1.1,MISS Chiozza 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900316,493,1629185,Chris Chiozza,1610612764,Washington Wizards,4,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191205,WAS,PHI,21900316493,22130,0,101133|202722|1628972|1629060|1629185,0,REG,2020,1629680,10.0,SG,Point of Attack,0.84,MISS Chiozza 1' Driving Reverse Layup,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900324,484,1629185,Chris Chiozza,1610612764,Washington Wizards,3,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191206,MIA,WAS,21900324484,21160,0,202722|203078|1628972|1629185|1629678,1,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,Chiozza 2' Driving Finger Roll Layup (2 PTS) (Brown Jr. 3 AST),PG,Primary Ball Handler,0.4,1628972.0
Shot Chart Detail,21900324,495,1629185,Chris Chiozza,1610612764,Washington Wizards,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20191206,MIA,WAS,21900324495,21750,0,202722|1628972|1629060|1629185|1629678,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,Nunn BLOCK (1 BLK),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900339,216,1629185,Chris Chiozza,1610612764,Washington Wizards,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20191208,WAS,LAC,21900339216,8780,0,101133|202722|1628972|1629185|1629678,0,REG,2020,203090,-6.0,PF-SF,Wing Stopper,-0.43,MISS Chiozza 3' Running Layup,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900339,499,1629185,Chris Chiozza,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20191208,WAS,LAC,21900339499,19480,0,101133|202722|203078|1628972|1629185,0,REG,2020,1627826,-11.0,C,Anchor Big,1.5,MISS Chiozza 27' 3PT Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900339,517,1629185,Chris Chiozza,1610612764,Washington Wizards,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191208,WAS,LAC,21900339517,20010,0,101133|202722|203078|1628972|1629185,0,REG,2020,1629611,-4.0,SF,Chaser,-0.02,Chiozza 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900339,562,1629185,Chris Chiozza,1610612764,Washington Wizards,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20191208,WAS,LAC,21900339562,22470,0,101133|202722|1628972|1629060|1629185,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Chiozza 3' Driving Layup,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900339,568,1629185,Chris Chiozza,1610612764,Washington Wizards,4,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,0,20191208,WAS,LAC,21900339568,22640,0,101133|202722|1628972|1629060|1629185,0,REG,2020,1628476,-5.0,PG,Point of Attack,-0.7,MISS Chiozza 17' Turnaround Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900339,717,1629185,Chris Chiozza,1610612764,Washington Wizards,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,1,20191208,WAS,LAC,21900339717,28550,0,1628972|1629067|1629185|1629620|1629678,1,REG,2020,1629662,-16.0,C,Helper,-0.3,Chiozza 28' 3PT Jump Shot (5 PTS) (Brown Jr. 4 AST),PG,Primary Ball Handler,0.4,1628972.0
Shot Chart Detail,21900352,128,1629185,Chris Chiozza,1610612764,Washington Wizards,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20191210,CHA,WAS,21900352128,6310,0,101133|202722|1628972|1629067|1629185,1,REG,2020,1628370,-12.0,SG,Low Activity,-1.71,Chiozza 3PT Jump Shot (3 PTS) (Bonga 1 AST),PG,Primary Ball Handler,0.4,1629067.0
Shot Chart Detail,21900352,162,1629185,Chris Chiozza,1610612764,Washington Wizards,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,289,1,0,20191210,CHA,WAS,21900352162,7460,0,101133|202722|1628972|1629067|1629185,0,REG,2020,203469|1628984,-8.0,,,,,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900352,194,1629185,Chris Chiozza,1610612764,Washington Wizards,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20191210,CHA,WAS,21900352194,8740,0,101133|202722|1628972|1629060|1629185,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Chiozza 25' 3PT Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900352,476,1629185,Chris Chiozza,1610612764,Washington Wizards,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20191210,CHA,WAS,21900352476,20110,0,101133|202722|203078|1628972|1629185,0,REG,2020,1628984,-16.0,PG,Chaser,-1.41,MISS Chiozza 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900352,540,1629185,Chris Chiozza,1610612764,Washington Wizards,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20191210,CHA,WAS,21900352540,22880,0,101133|202397|202722|1628972|1629185,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.4,202397.0
Shot Chart Detail,21900383,161,1629185,Chris Chiozza,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20191214,MEM,WAS,21900383161,6650,0,202722|1628972|1629067|1629185|1629678,0,REG,2020,1626145,-5.0,PG,Point of Attack,-0.37,MISS Chiozza 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900383,197,1629185,Chris Chiozza,1610612764,Washington Wizards,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20191214,MEM,WAS,21900383197,7530,0,202722|1628972|1629067|1629185|1629678,1,REG,2020,202685,-2.0,C,Anchor Big,1.25,Chiozza 26' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,0.4,1628972.0
Shot Chart Detail,21900383,221,1629185,Chris Chiozza,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20191214,MEM,WAS,21900383221,8980,0,202722|1628972|1629067|1629185|1629678,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900383,672,1629185,Chris Chiozza,1610612764,Washington Wizards,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,1,20191214,MEM,WAS,21900383672,26190,0,1628972|1629067|1629185|1629620|1629678,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.4,1628972.0
Shot Chart Detail,21900383,690,1629185,Chris Chiozza,1610612764,Washington Wizards,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20191214,MEM,WAS,21900383690,27000,0,1628972|1629067|1629185|1629620|1629678,0,REG,2020,1626145,-18.0,PG,Point of Attack,-0.37,Chiozza 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900383,693,1629185,Chris Chiozza,1610612764,Washington Wizards,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20191214,MEM,WAS,21900383693,27300,0,1628972|1629067|1629185|1629620|1629678,0,REG,2020,1626145,-18.0,PG,Point of Attack,-0.37,MISS Chiozza 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900627,613,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20200118,BKN,MIL,21900627613,24780,0,1627789|1629033|1629058|1629185|1629651,0,REG,2020,202339,-20.0,PG,Point of Attack,0.8,MISS Chiozza 25' 3PT Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900627,686,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20200118,BKN,MIL,21900627686,27710,0,1627789|1629033|1629058|1629185|1629651,0,REG,2020,1626192,-17.0,SG,Chaser,0.16,MISS Chiozza 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900627,691,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20200118,BKN,MIL,21900627691,28010,0,1627789|1629033|1629058|1629185|1629651,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900667,632,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200123,BKN,LAL,21900667632,26770,0,1627789|1629033|1629058|1629066|1629185,0,REG,2020,203484,-16.0,SG,Wing Stopper,-0.61,MISS Chiozza 1' Layup,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900746,693,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20200203,BKN,PHX,21900746693,28480,0,1627752|1627789|1629058|1629066|1629185,0,REG,2020,1629745,24.0,PF,Helper,-0.16,MISS Chiozza 3PT Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900757,543,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20200205,BKN,GSW,21900757543,24080,0,1629033|1629058|1629066|1629185|1629725,0,REG,2020,1627737,38.0,PF,Anchor Big,1.33,Chiozza 4' Running Layup (2 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900757,563,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20200205,BKN,GSW,21900757563,24990,0,1629033|1629058|1629066|1629185|1629725,0,REG,2020,1629672,37.0,PF,Helper,-1.17,MISS Chiozza 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900757,619,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200205,BKN,GSW,21900757619,27260,0,1629033|1629058|1629066|1629185|1629725,1,REG,2020,1626172,41.0,C,Helper,0.73,Chiozza 1' Driving Layup (4 PTS) (Pinson 4 AST),PG,Primary Ball Handler,0.4,1629033.0
Shot Chart Detail,21900757,634,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,1,20200205,BKN,GSW,21900757634,28360,0,1629033|1629058|1629066|1629185|1629725,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900836,633,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20200222,CHA,BKN,21900836633,28420,0,1627752|1627789|1629033|1629066|1629185,0,REG,2020,1628997,29.0,SF,Chaser,0.31,MISS Chiozza 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900878,661,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200228,ATL,BKN,21900878661,27350,0,1627789|1629033|1629066|1629185|1629651,0,REG,2020,1629164,-21.0,PG,Point of Attack,-0.8,MISS Chiozza 2' Driving Layup,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900910,497,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,1,20200303,BOS,BKN,21900910497,20310,0,201163|201599|202066|1627789|1629185,0,REG,2020,202683,-14.0,C,Anchor Big,0.23,Chiozza 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900910,630,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20200303,BOS,BKN,21900910630,25610,0,201599|1627747|1627789|1629066|1629185,0,REG,2020,202689,-11.0,PG,Point of Attack,-0.4,MISS Chiozza 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900910,659,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,1,20200303,BOS,BKN,21900910659,27420,0,201599|1627747|1627789|1629066|1629185,0,REG,2020,1629684|202689,-3.0,,,,,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900910,686,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,1,20200303,BOS,BKN,21900910686,28350,0,201599|1627747|1627789|1629066|1629185,0,REG,2020,202689,-4.0,PG,Point of Attack,-0.4,Chiozza 19' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900910,759,1629185,Chris Chiozza,1610612751,Brooklyn Nets,5,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20200303,BOS,BKN,21900910759,29350,1,201599|1627747|1627789|1629066|1629185,0,REG,2020,1628464,-0.0,C,Anchor Big,2.23,MISS Chiozza 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900920,201,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20200304,BKN,MEM,21900920201,8720,0,201599|1627747|1627752|1627789|1629185,1,REG,2020,1628367,-1.0,SF,Wing Stopper,-0.13,Chiozza 25' 3PT Jump Shot (3 PTS) (LeVert 5 AST),PG,Primary Ball Handler,0.4,1627747.0
Shot Chart Detail,21900920,206,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200304,BKN,MEM,21900920206,8950,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,201229,1.0,PF,Helper,-0.22,Chiozza 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900920,210,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200304,BKN,MEM,21900920210,9120,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,201229,3.0,PF,Helper,-0.22,Chiozza 2' Running Layup (7 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900920,456,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200304,BKN,MEM,21900920456,19960,0,201163|203925|1627747|1627789|1629185,0,REG,2020,1629723,-13.0,,,,Chiozza 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900920,505,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20200304,BKN,MEM,21900920505,22010,0,201163|201599|203915|1629066|1629185,0,REG,2020,1626145,-19.0,PG,Point of Attack,-0.37,MISS Chiozza 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900920,577,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,1,20200304,BKN,MEM,21900920577,25510,0,1627789|1628386|1629033|1629066|1629185,1,REG,2020,1628415,-29.0,SG,Wing Stopper,-0.49,Chiozza 25' 3PT Jump Shot (12 PTS) (Pinson 1 AST),PG,Primary Ball Handler,0.4,1629033.0
Shot Chart Detail,21900920,625,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20200304,BKN,MEM,21900920625,27490,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900920,638,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200304,BKN,MEM,21900920638,28200,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,201229|1629723,-41.0,,,,,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900931,147,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20200306,BKN,SAS,21900931147,6210,0,201599|1627747|1627752|1627789|1629185,1,REG,2020,1629640,21.0,SF,Helper,0.31,Chiozza 25' 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),PG,Primary Ball Handler,0.4,1627789.0
Shot Chart Detail,21900931,251,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,7,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20200306,BKN,SAS,21900931251,9930,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,201942,33.0,SF,Wing Stopper,-1.16,Chiozza 25' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900931,486,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20200306,BKN,SAS,21900931486,20480,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.4,
