GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900035,577,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191026,PHX,LAC,21900035577,22250,0,201976|202695|203090|203210|1626149,1,REG,2020,1629059|204020,-5.0,,,,,C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900035,625,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191026,PHX,LAC,21900035625,24040,0,101150|202335|202695|1626149|1629013,1,REG,2020,203382|1626164,-7.0,,,,,C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900035,702,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191026,PHX,LAC,21900035702,26600,0,101150|202335|203090|1626149|1629013,0,REG,2020,203967,-7.0,PF,Helper,0.06,Harrell 1' Putback Layup (20 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900035,724,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20191026,PHX,LAC,21900035724,27390,0,101150|202335|203090|1626149|1629013,1,REG,2020,203382,-7.0,C,Anchor Big,0.36,Harrell 8' Driving Hook Shot (24 PTS) (Shamet 4 AST),C,Shot Creator,1.57,1629013.0
Shot Chart Detail,21900035,746,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20191026,PHX,LAC,21900035746,28280,0,101150|202335|202695|1626149|1629013,1,REG,2020,204020,-8.0,PG-SG,Chaser,-0.96,Harrell 1' Layup (28 PTS) (Leonard 10 AST),C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900051,114,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20191028,LAC,CHA,21900051114,5550,0,101150|202335|203090|1626149|1629013,0,REG,2020,202687,10.0,C,Mobile Big,0.32,Harrell 5' Driving Hook Shot (2 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900051,173,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191028,LAC,CHA,21900051173,8230,0,101150|202695|203090|203210|1626149,1,REG,2020,202687,-3.0,C,Mobile Big,0.32,Harrell 2' Cutting Layup Shot (4 PTS) (Leonard 3 AST),C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900051,235,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20191028,LAC,CHA,21900051235,10940,0,101150|201976|203210|1626149|1629013,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,Harrell 2' Driving Finger Roll Layup (6 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900051,469,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20191028,LAC,CHA,21900051469,19840,0,101150|201976|203090|203210|1626149,0,REG,2020,202687,8.0,C,Mobile Big,0.32,MISS Harrell 5' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900051,471,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20191028,LAC,CHA,21900051471,19890,0,101150|201976|203090|203210|1626149,0,REG,2020,202687,10.0,C,Mobile Big,0.32,Harrell 1' Putback Layup (9 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900051,474,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20191028,LAC,CHA,21900051474,20160,0,101150|201976|203090|203210|1626149,1,REG,2020,1628407,10.0,SG,Helper,-0.42,Harrell 2' Layup (11 PTS) (Williams 4 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900051,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20191028,LAC,CHA,21900051549,23470,0,202695|203090|203210|1626149|1629013,1,REG,2020,203469,15.0,C,Mobile Big,-0.03,Harrell 6' Floating Jump Shot (13 PTS) (Green 1 AST),C,Shot Creator,1.57,203210.0
Shot Chart Detail,21900051,620,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,LAC,CHA,21900051620,26440,0,101150|201976|202335|1626149|1629013,0,REG,2020,1628984|1626179,8.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900051,628,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20191028,LAC,CHA,21900051628,26640,0,101150|201976|202335|1626149|1629013,0,REG,2020,1629023,10.0,PF,Helper,-0.25,MISS Harrell 2' Cutting Layup Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900051,630,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191028,LAC,CHA,21900051630,26690,0,101150|201976|202335|1626149|1629013,0,REG,2020,203469|1629023,,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900051,635,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20191028,LAC,CHA,21900051635,27120,0,101150|201976|202335|1626149|1629013,0,REG,2020,203469,12.0,C,Mobile Big,-0.03,MISS Harrell 3' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900051,647,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20191028,LAC,CHA,21900051647,27640,0,101150|201976|202695|1626149|1629013,1,REG,2020,1628407|1629023|1626179,14.0,,,,,C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900063,68,1626149,Montrezl Harrell,1610612746,LA Clippers,1,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191030,UTA,LAC,2190006368,3940,0,101150|202335|203585|1626149|1629013,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 2 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900063,76,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20191030,UTA,LAC,2190006376,4570,0,101150|203210|203585|1626149|1629013,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Harrell 7' Hook Shot (4 PTS) (Williams 3 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900063,414,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191030,UTA,LAC,21900063414,19500,0,201976|203090|203210|1626149|1629010,1,REG,2020,204060,-19.0,PF,Chaser,0.68,Harrell 2' Layup (6 PTS) (Robinson 1 AST),C,Shot Creator,1.57,1629010.0
Shot Chart Detail,21900063,430,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20191030,UTA,LAC,21900063430,19980,0,201976|203090|203210|1626149|1629010,1,REG,2020,204060,-17.0,PF,Chaser,0.68,Harrell 3' Layup (8 PTS) (Robinson 2 AST),C,Shot Creator,1.57,1629010.0
Shot Chart Detail,21900063,438,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,175,1,0,20191030,UTA,LAC,21900063438,20400,0,201976|203090|203210|1626149|1629010,0,REG,2020,202334,-19.0,C,Anchor Big,1.4,MISS Harrell 18' Pullup Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900063,442,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20191030,UTA,LAC,21900063442,20710,0,201976|203090|203210|1626149|1629010,0,REG,2020,202334,-19.0,C,Anchor Big,1.4,MISS Harrell 5' Hook Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900063,453,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20191030,UTA,LAC,21900063453,21460,0,201976|203090|203210|1626149|1629010,0,REG,2020,202334,-21.0,C,Anchor Big,1.4,Davis BLOCK (1 BLK),C,Shot Creator,1.57,
Shot Chart Detail,21900063,475,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20191030,UTA,LAC,21900063475,22100,0,101150|203090|203210|1626149|1629013,1,REG,2020,202334,-19.0,C,Anchor Big,1.4,Harrell 3' Hook Shot (10 PTS) (Harkless 2 AST),C,Shot Creator,1.57,203090.0
Shot Chart Detail,21900063,490,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20191030,UTA,LAC,21900063490,22890,0,203090|203210|1626149|1629013|1629611,0,REG,2020,202334,-23.0,C,Anchor Big,1.4,MISS Harrell 2' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900068,116,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191031,LAC,SAS,21900068116,5470,0,101150|201976|203210|1626149|1629013,1,REG,2020,1628401,3.0,SG,Point of Attack,0.05,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900068,125,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191031,LAC,SAS,21900068125,5900,0,101150|203090|203210|203585|1626149,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,Harrell 1' Layup (4 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900068,132,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20191031,LAC,SAS,21900068132,6650,0,101150|203090|203210|203585|1626149,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,MISS Harrell 5' Driving Hook Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900068,170,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20191031,LAC,SAS,21900068170,7950,0,101150|202695|203090|203210|1626149,1,REG,2020,1627751,1.0,C,Anchor Big,2.41,Harrell 2' Layup (6 PTS) (Williams 2 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900068,178,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,1,20191031,LAC,SAS,21900068178,8470,0,101150|202695|203090|203210|1626149,1,REG,2020,1627751,3.0,C,Anchor Big,2.41,Harrell 8' Floating Jump Shot (8 PTS) (Leonard 1 AST),C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900068,258,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20191031,LAC,SAS,21900068258,11800,0,101150|201976|203210|203585|1626149,0,REG,2020,200752,0.0,PF,Helper,0.45,MISS Harrell 5' Cutting Layup Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900068,287,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191031,LAC,SAS,21900068287,12710,0,101150|201976|202335|203585|1626149,0,REG,2020,200746,2.0,C,Anchor Big,0.71,Harrell 1' Driving Layup (11 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900068,413,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191031,LAC,SAS,21900068413,18260,0,101150|202335|203090|1626149|1629013,1,REG,2020,,,,,,,C,Shot Creator,1.57,1629013.0
Shot Chart Detail,21900068,433,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20191031,LAC,SAS,21900068433,19120,0,101150|202335|203090|1626149|1629013,1,REG,2020,200746,5.0,C,Anchor Big,0.71,Harrell 4' Cutting Layup Shot (16 PTS) (Williams 4 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900068,493,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,LAC,SAS,21900068493,21000,0,101150|202695|203090|203210|1626149,0,REG,2020,1627751|1629022,6.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900068,656,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20191031,LAC,SAS,21900068656,27930,0,201976|202695|203090|1626149|1629013,1,REG,2020,201988,6.0,PG,Chaser,-1.48,Harrell 1' Layup (22 PTS) (Beverley 5 AST),C,Shot Creator,1.57,201976.0
