GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900769,689,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20200207,PHI,MEM,21900769689,27110,0,1626145|1629001|1629139|1629723|1629741,0,REG,2020,202699,-18.0,PF,Helper,0.47,Harris BLOCK (2 BLK),SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900769,712,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200207,PHI,MEM,21900769712,27610,0,1626145|1629001|1629139|1629723|1629741,1,REG,2020,1629680,-14.0,SG,Point of Attack,0.84,Watanabe 1' Layup (9 PTS) (Melton 3 AST),SF,Athletic Finisher,-0.48,1629001.0
Shot Chart Detail,21900769,730,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20200207,PHI,MEM,21900769730,28220,0,1626145|1629001|1629139|1629723|1629741,0,REG,2020,203658,-14.0,C,Anchor Big,1.28,MISS Watanabe 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900789,188,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200209,WAS,MEM,21900789188,7880,0,202685|1628367|1628415|1629139|1629630,0,REG,2020,1628972,-8.0,SF,Chaser,-0.19,MISS Watanabe 2' Running Finger Roll Layup,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900870,147,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20200226,HOU,MEM,21900870147,6330,0,203476|1626145|1628367|1629001|1629139,0,REG,2020,201960,-8.0,SF-C,Helper,0.18,MISS Watanabe 12' Fadeaway Jumper,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900870,192,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20200226,HOU,MEM,21900870192,8520,0,203476|1626145|1628367|1629001|1629139,0,REG,2020,201960,-14.0,SF-C,Helper,0.18,MISS Watanabe 12' Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900870,204,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20200226,HOU,MEM,21900870204,9120,0,203476|1626145|1628367|1629139|1629723,1,REG,2020,1627863,-15.0,SF,Helper,0.12,Watanabe 1' Cutting Dunk Shot (2 PTS) (Jackson 2 AST),SF,Athletic Finisher,-0.48,1628367.0
Shot Chart Detail,21900870,602,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,0,20200226,HOU,MEM,21900870602,24410,0,203476|1626145|1629001|1629139|1629723,0,REG,2020,203463,-29.0,SF,Chaser,-1.58,MISS Watanabe 13' Floating Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900870,615,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,213,1,0,20200226,HOU,MEM,21900870615,24910,0,203476|1629001|1629139|1629723|1629741,0,REG,2020,201145,-29.0,PF-C,Helper,-0.31,MISS Watanabe 28' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900870,652,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200226,HOU,MEM,21900870652,26130,0,1628395|1628605|1629139|1629723|1629741,0,REG,2020,203998,-27.0,C,Helper,0.85,Caboclo BLOCK (1 BLK),SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900891,185,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,MEM,LAL,21900891185,8470,0,203476|1626145|1628367|1628415|1629139,0,REG,2020,202693,3.0,PF,Helper,-0.94,Watanabe 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900891,465,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20200229,MEM,LAL,21900891465,21070,0,203476|1626145|1628367|1629139|1629723,0,REG,2020,1628398|200765,20.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900905,719,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20200302,ATL,MEM,21900905719,28230,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1629164|1628989,39.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900920,593,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20200304,BKN,MEM,21900920593,25970,0,201229|1627784|1629139|1629723|1629741,1,REG,2020,1629185,35.0,PG,Point of Attack,0.25,Watanabe 25' 3PT Jump Shot (3 PTS) (Konchar 2 AST),SF,Athletic Finisher,-0.48,1629723.0
Shot Chart Detail,21900920,608,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20200304,BKN,MEM,21900920608,26380,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1627789,31.0,SF,Chaser,-0.2,MISS Watanabe 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900920,624,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200304,BKN,MEM,21900920624,27330,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1628386|1629066|1627789,36.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900920,630,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20200304,BKN,MEM,21900920630,27750,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1629185,36.0,PG,Point of Attack,0.25,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900937,602,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200306,DAL,MEM,21900937602,27300,0,201229|1627784|1629139|1629723|1629741,1,REG,2020,200826|1628382,-23.0,,,,,SF,Athletic Finisher,-0.48,1629723.0
Shot Chart Detail,21900937,612,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20200306,DAL,MEM,21900937612,27960,0,201229|1627784|1629139|1629723|1629741,1,REG,2020,1628382,-24.0,PF,Low Activity,-0.96,Watanabe 3' Running Layup (4 PTS) (Konchar 3 AST),SF,Athletic Finisher,-0.48,1629723.0
Shot Chart Detail,21901275,640,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,1,20200807,MEM,OKC,21901275640,26890,0,203476|1628367|1629139|1629723|1629741,0,REG,2020,1629126,26.0,,,,Watanabe 10' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.48,
Shot Chart Detail,21901275,658,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20200807,MEM,OKC,21901275658,27910,0,203476|1628367|1629139|1629723|1629741,0,REG,2020,1628985,,PG,Chaser,-0.29,Watanabe 8' Turnaround Fadeaway (4 PTS),SF,Athletic Finisher,-0.48,
Shot Chart Detail,21901301,688,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20200811,MEM,BOS,21901301688,27430,0,203476|1628367|1629139|1629723|1629741,0,REG,2020,1628400,-19.0,PF,Helper,-0.83,MISS Watanabe 21' Turnaround Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21901301,695,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,MEM,BOS,21901301695,27730,0,203476|1628367|1629139|1629723|1629741,0,REG,2020,1629641,-19.0,SG,Low Activity,-0.5,MISS Watanabe 1' Tip Layup Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21901301,702,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200811,MEM,BOS,21901301702,28110,0,203476|1628367|1629139|1629723|1629741,1,REG,2020,1629641,-17.0,SG,Low Activity,-0.5,Watanabe Cutting Dunk Shot (2 PTS) (Jackson 1 AST),SF,Athletic Finisher,-0.48,1628367.0
