GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900048,104,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191028,SAS,POR,21900048104,5050,0,200752|201942|201988|1627751|1628401,1,REG,2020,203081,-10.0,PG,Chaser,-2.66,White 1' Cutting Finger Roll Layup Shot (5 PTS) (Mills 1 AST),SG,Primary Ball Handler,0.9,201988.0
Shot Chart Detail,21900048,116,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,147,1,0,20191028,SAS,POR,21900048116,5490,0,200752|201942|201988|1627751|1628401,0,REG,2020,203081,-10.0,PG,Chaser,-2.66,MISS White 15' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900048,172,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20191028,SAS,POR,21900048172,7950,0,200752|201158|201988|1627751|1628401,0,REG,2020,203918,-15.0,SF,Wing Stopper,-0.07,White 3' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900048,188,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20191028,SAS,POR,21900048188,8690,0,200746|200752|201158|201988|1628401,0,REG,2020,202355,-11.0,C,Anchor Big,1.5,White 17' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900048,473,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20191028,SAS,POR,21900048473,20470,0,200752|201942|201988|1627751|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900048,550,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191028,SAS,POR,21900048550,23300,0,200746|201158|201988|1626168|1627749,1,REG,2020,203468,13.0,SG,Chaser,-1.93,White 2' Driving Finger Roll Layup (13 PTS) (Belinelli 2 AST),SG,Primary Ball Handler,0.9,201158.0
Shot Chart Detail,21900048,603,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,1,20191028,SAS,POR,21900048603,24980,0,200746|201158|1626168|1627854|1628401,0,REG,2020,202355,17.0,C,Anchor Big,1.5,White 11' Driving Floating Bank Jump Shot (15 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900048,632,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,0,20191028,SAS,POR,21900048632,26430,0,200746|201158|201942|1627854|1628401,0,REG,2020,203081,13.0,PG,Chaser,-2.66,MISS White 19' Fadeaway Jumper,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900048,664,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20191028,SAS,POR,21900048664,27770,0,200746|201942|201988|1627854|1628401,0,REG,2020,203081,,PG,Chaser,-2.66,White 3' Driving Dunk (19 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900048,673,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191028,SAS,POR,21900048673,28270,0,200746|201942|201988|1627854|1628401,0,REG,2020,203081,3.0,PG,Chaser,-2.66,White 2' Driving Floating Jump Shot (21 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900068,105,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,0,20191031,LAC,SAS,21900068105,5030,0,200752|201942|201988|1627751|1628401,0,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS White 20' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900068,126,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,168,1,1,20191031,LAC,SAS,21900068126,6020,0,200752|201158|201988|1627751|1628401,0,REG,2020,1626149,-1.0,C,Anchor Big,-0.04,White 17' Jump Shot (2 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900068,168,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,0,20191031,LAC,SAS,21900068168,7830,0,200752|201158|1627751|1628401|1629022,0,REG,2020,1626149,1.0,C,Anchor Big,-0.04,MISS White 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900068,180,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191031,LAC,SAS,21900068180,8640,0,200752|201158|1627751|1628401|1629022,1,REG,2020,202695,-1.0,SF,Wing Stopper,1.84,White 1' Reverse Layup (4 PTS) (Poeltl 1 AST),SG,Primary Ball Handler,0.9,1627751.0
Shot Chart Detail,21900068,309,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,44,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20191031,LAC,SAS,21900068309,13960,0,200746|200752|201942|1627854|1628401,1,REG,2020,201976,,PG,Wing Stopper,2.06,White 3PT Turnaround Fadeaway (7 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900068,317,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,268,1,0,20191031,LAC,SAS,21900068317,14400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,101150,-2.0,PG,Low Activity,-1.79,MISS White 30' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900068,405,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20191031,LAC,SAS,21900068405,18060,0,200746|201942|201988|1626168|1628401,0,REG,2020,1627826|202335,-4.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900068,508,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20191031,LAC,SAS,21900068508,21280,0,200752|201942|201988|1627751|1628401,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,White 26' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900068,644,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,1,20191031,LAC,SAS,21900068644,27260,0,200746|201158|201942|201988|1628401,0,REG,2020,1629013,-4.0,SG,Chaser,-0.82,White 8' Driving Floating Jump Shot (20 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900068,664,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,0,20191031,LAC,SAS,21900068664,28040,0,200746|201158|201942|201988|1628401,0,REG,2020,201976,-6.0,PG,Wing Stopper,2.06,MISS White 13' Fadeaway Jumper,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900068,683,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20191031,LAC,SAS,21900068683,28540,0,201158|201988|1626168|1627751|1628401,0,REG,2020,1626149,-8.0,C,Anchor Big,-0.04,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900076,41,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,259,1,1,20191101,GSW,SAS,2190007641,2340,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1626156,-0.0,PG,Chaser,-1.26,White 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900076,51,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20191101,GSW,SAS,2190007651,2260,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1626156,-3.0,PG,Chaser,-1.26,Russell BLOCK (1 BLK),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900076,77,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20191101,GSW,SAS,2190007677,3790,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1627814,-3.0,SG,Chaser,0.75,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900076,248,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20191101,GSW,SAS,21900076248,11620,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1629016,5.0,C,Helper,-0.15,MISS White 4' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900076,273,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,1,20191101,GSW,SAS,21900076273,12600,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1626156,5.0,PG,Chaser,-1.26,White 10' Driving Floating Jump Shot (5 PTS) (Lyles 1 AST),SG,Primary Ball Handler,0.9,1626168.0
Shot Chart Detail,21900076,283,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,0,20191101,GSW,SAS,21900076283,13590,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1627814,3.0,SG,Chaser,0.75,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900076,285,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20191101,GSW,SAS,21900076285,13740,0,200746|201942|1626168|1627854|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900076,362,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,1,20191101,GSW,SAS,21900076362,17190,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1626156,8.0,PG,Chaser,-1.26,White 19' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900076,381,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20191101,GSW,SAS,21900076381,18040,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1627737,12.0,PF,Anchor Big,1.33,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900076,636,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20191101,GSW,SAS,21900076636,27750,0,201158|1628401|1629002|1629022|1629234,0,REG,2020,1629673,20.0,SG,Low Activity,-0.2,MISS White 3' Reverse Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900076,648,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,1,20191101,GSW,SAS,21900076648,28340,0,201158|1628401|1629002|1629022|1629234,0,REG,2020,1629065,19.0,PG,Point of Attack,0.36,White 14' Jump Shot (10 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900088,111,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,1,20191103,SAS,LAL,21900088111,4660,0,200746|200752|201960|201988|1628401,0,REG,2020,203076,-5.0,PF,Helper,2.21,White 16' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900088,140,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191103,SAS,LAL,21900088140,5860,0,200752|201960|201988|1627751|1628401,1,REG,2020,1628398|203584,-3.0,,,,,SG,Primary Ball Handler,0.9,201960.0
Shot Chart Detail,21900088,257,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-20,1,0,20191103,SAS,LAL,21900088257,11310,0,200746|201158|201942|1627854|1628401,0,REG,2020,201980,-5.0,SG,Wing Stopper,0.65,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900088,317,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,0,20191103,SAS,LAL,21900088317,13730,0,200746|200752|201942|201988|1628401,0,REG,2020,203076,-7.0,PF,Helper,2.21,MISS White 19' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900088,445,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20191103,SAS,LAL,21900088445,19210,0,200746|200752|201942|1627854|1628401,0,REG,2020,203076,-8.0,PF,Helper,2.21,MISS White 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900088,455,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,1,20191103,SAS,LAL,21900088455,19470,0,200752|201942|201988|1627751|1628401,1,REG,2020,203484,-6.0,SG,Wing Stopper,-0.61,White 10' Driving Floating Jump Shot (8 PTS) (DeRozan 3 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900088,472,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,1,20191103,SAS,LAL,21900088472,20330,0,200752|201942|201988|1627751|1628401,0,REG,2020,1627936,-8.0,PG,Point of Attack,0.95,White 8' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900099,74,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20191105,ATL,SAS,2190009974,3190,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1629027,-1.0,PG,Point of Attack,-2.95,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900099,117,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20191105,ATL,SAS,21900099117,5120,0,200746|200752|201158|201988|1628401,0,REG,2020,1627761,-2.0,SG,Wing Stopper,0.62,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900099,169,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,113,1,0,20191105,ATL,SAS,21900099169,7420,0,200752|201158|201988|1627751|1628401,0,REG,2020,1629629,-1.0,SF,Chaser,-1.25,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900099,460,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20191105,ATL,SAS,21900099460,19040,0,200746|200752|201942|201988|1628401,0,REG,2020,1629629,7.0,SF,Chaser,-1.25,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900099,484,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20191105,ATL,SAS,21900099484,19680,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628989,8.0,SG,Chaser,-1.41,Huerter BLOCK (2 BLK),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900099,531,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20191105,ATL,SAS,21900099531,21280,0,200752|201988|1627751|1627854|1628401,0,REG,2020,1628981,10.0,C,Anchor Big,-0.15,White 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900113,95,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20191107,SAS,OKC,2190011395,4070,0,200746|200752|201942|201988|1628401,1,REG,2020,203457,4.0,C,Anchor Big,1.75,White 7' Layup (2 PTS) (Aldridge 2 AST),SG,Primary Ball Handler,0.9,200746.0
Shot Chart Detail,21900113,310,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,59,1,0,20191107,SAS,OKC,21900113310,13250,0,200746|200752|201942|201988|1628401,0,REG,2020,1628977|203500,-3.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900113,479,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20191107,SAS,OKC,21900113479,20820,0,200746|200752|201158|201988|1628401,0,REG,2020,203457,6.0,C,Anchor Big,1.75,White 3' Driving Layup (6 PTS),SG,Primary Ball Handler,0.9,
