GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901256,496,1629743,Donta Hall,1610612751,Brooklyn Nets,3,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200804,MIL,BKN,21901256496,19890,0,1627789|1629058|1629185|1629725|1629743,0,REG,2020,1628391,5.0,PF,Helper,-0.38,MISS Hall 1' Cutting Layup Shot,C-PF,Athletic Finisher,-0.56,
Shot Chart Detail,21901267,492,1629743,Donta Hall,1610612751,Brooklyn Nets,3,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20200805,BOS,BKN,21901267492,19830,0,204020|1626147|1629185|1629725|1629743,1,REG,2020,1629057,-27.0,C,Anchor Big,2.15,Hall 5' Cutting Layup Shot (2 PTS) (Martin 1 AST),C-PF,Athletic Finisher,-0.56,1629725.0
Shot Chart Detail,21901267,523,1629743,Donta Hall,1610612751,Brooklyn Nets,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200805,BOS,BKN,21901267523,21000,0,202498|1626147|1629058|1629725|1629743,1,REG,2020,1629641,-28.0,SG,Low Activity,-0.5,Hall 2' Cutting Layup Shot (5 PTS) (Martin 3 AST),C-PF,Athletic Finisher,-0.56,1629725.0
Shot Chart Detail,21901267,586,1629743,Donta Hall,1610612751,Brooklyn Nets,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20200805,BOS,BKN,21901267586,24180,0,202498|1626147|1629058|1629725|1629743,1,REG,2020,203935,-29.0,SG,Point of Attack,1.11,Hall 2' Cutting Layup Shot (7 PTS) (Musa 1 AST),C-PF,Athletic Finisher,-0.56,1629058.0
Shot Chart Detail,21901267,680,1629743,Donta Hall,1610612751,Brooklyn Nets,4,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200805,BOS,BKN,21901267680,28410,0,202498|1626147|1629058|1629725|1629743,1,REG,2020,,,,,,,C-PF,Athletic Finisher,-0.56,1629058.0
Shot Chart Detail,21901297,257,1629743,Donta Hall,1610612751,Brooklyn Nets,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20200811,ORL,BKN,21901297257,11230,0,202498|1629058|1629066|1629725|1629743,1,REG,2020,202696,17.0,C,Anchor Big,1.76,Hall 9' Driving Floating Jump Shot (2 PTS) (Musa 5 AST),C-PF,Athletic Finisher,-0.56,1629058.0
Shot Chart Detail,21901297,302,1629743,Donta Hall,1610612751,Brooklyn Nets,2,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200811,ORL,BKN,21901297302,12680,0,202498|1629058|1629066|1629725|1629743,1,REG,2020,202696,19.0,C,Anchor Big,1.76,Hall 2' Reverse Layup (4 PTS) (Martin 3 AST),C-PF,Athletic Finisher,-0.56,1629725.0
Shot Chart Detail,21901297,501,1629743,Donta Hall,1610612751,Brooklyn Nets,3,1,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200811,ORL,BKN,21901297501,20580,0,204020|1627789|1629058|1629725|1629743,1,REG,2020,1628365,16.0,PG,Point of Attack,0.69,Hall 2' Cutting Finger Roll Layup Shot (6 PTS) (Johnson 5 AST),C-PF,Athletic Finisher,-0.56,204020.0
Shot Chart Detail,21901297,523,1629743,Donta Hall,1610612751,Brooklyn Nets,4,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20200811,ORL,BKN,21901297523,21770,0,202498|1626147|1629058|1629725|1629743,1,REG,2020,203920|1628365,,,,,,C-PF,Athletic Finisher,-0.56,1629725.0
Shot Chart Detail,21901297,537,1629743,Donta Hall,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,20200811,ORL,BKN,21901297537,22530,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,203920,13.0,C,Anchor Big,0.41,MISS Hall 15' Jump Shot,C-PF,Athletic Finisher,-0.56,
Shot Chart Detail,21901297,559,1629743,Donta Hall,1610612751,Brooklyn Nets,4,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200811,ORL,BKN,21901297559,23640,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,203920|1628411,17.0,,,,,C-PF,Athletic Finisher,-0.56,
Shot Chart Detail,21901297,631,1629743,Donta Hall,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20200811,ORL,BKN,21901297631,28040,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,203920,16.0,C,Anchor Big,0.41,MISS Hall 3' Putback Layup,C-PF,Athletic Finisher,-0.56,
