GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900386,107,1629598,Chris Clemons,1610612745,Houston Rockets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20191214,HOU,DET,21900386107,5450,0,201935|203085|203991|1629109|1629598,1,REG,2020,201565,1.0,PG,Point of Attack,-2.01,Clemons 26' 3PT Jump Shot (3 PTS) (Clark 1 AST),SG,Shot Creator,0.45
Shot Chart Detail,21900386,128,1629598,Chris Clemons,1610612745,Houston Rockets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,1,20191214,HOU,DET,21900386128,6390,0,200782|201935|203085|1629109|1629598,1,REG,2020,201565,4.0,PG,Point of Attack,-2.01,Clemons 27' 3PT Jump Shot (6 PTS) (Harden 6 AST),SG,Shot Creator,0.45
Shot Chart Detail,21900386,156,1629598,Chris Clemons,1610612745,Houston Rockets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20191214,HOU,DET,21900386156,7480,0,200782|203085|1627863|1629109|1629598,1,REG,2020,1629004,3.0,SF,Low Activity,-0.27,Clemons 3PT Jump Shot (9 PTS) (Rivers 2 AST),SG,Shot Creator,0.45
Shot Chart Detail,21900386,163,1629598,Chris Clemons,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20191214,HOU,DET,21900386163,8010,0,200782|203085|1627863|1629109|1629598,0,REG,2020,204038|202693,-2.0,,,,,SG,Shot Creator,0.45
Shot Chart Detail,21900386,191,1629598,Chris Clemons,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20191214,HOU,DET,21900386191,9450,0,200782|203085|203991|1627863|1629598,0,REG,2020,204038,-6.0,SG,Chaser,-1.87,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900386,480,1629598,Chris Clemons,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20191214,HOU,DET,21900386480,21330,0,200782|201935|203085|1629109|1629598,0,REG,2020,204038,-13.0,SG,Chaser,-1.87,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900386,494,1629598,Chris Clemons,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20191214,HOU,DET,21900386494,22030,0,200782|203085|203991|1627863|1629598,0,REG,2020,204038,-7.0,SG,Chaser,-1.87,Clemons 25' 3PT Jump Shot (12 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900386,503,1629598,Chris Clemons,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20191214,HOU,DET,21900386503,22620,0,200782|203085|203991|1627863|1629598,0,REG,2020,1628971,-9.0,PG,Point of Attack,0.25,MISS Clemons 26' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900386,520,1629598,Chris Clemons,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20191214,HOU,DET,21900386520,23440,0,200782|203085|203991|1627863|1629598,0,REG,2020,202693,-8.0,PF,Helper,-0.94,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900386,647,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191214,HOU,DET,21900386647,28150,0,203085|203463|1627863|1629109|1629598,0,REG,2020,201565,-8.0,PG,Point of Attack,-2.01,Clemons 1' Running Layup (14 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900386,662,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20191214,HOU,DET,21900386662,28390,0,203085|203463|1627863|1629109|1629598,0,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,Clemons 25' 3PT Jump Shot (17 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900386,681,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20191214,HOU,DET,21900386681,28780,0,203085|203463|1627863|1629109|1629598,0,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,MISS Clemons 26' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900437,637,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,293,1,0,20191221,PHX,HOU,21900437637,28170,0,203463|203991|1627863|1629109|1629598,0,REG,2020,1627767,13.0,C,Anchor Big,0.3,MISS Clemons 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900437,642,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20191221,PHX,HOU,21900437642,28380,0,203463|203991|1627863|1629109|1629598,0,REG,2020,1627767,16.0,C,Anchor Big,0.3,Clemons 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900488,48,1629598,Chris Clemons,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,181,278,1,0,20191229,NOP,HOU,2190048848,2630,0,200782|203085|1627863|1628392|1629598,0,REG,2020,201950,-7.0,SG,Point of Attack,0.31,MISS Clemons 33' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900488,76,1629598,Chris Clemons,1610612745,Houston Rockets,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,208,1,1,20191229,NOP,HOU,2190048876,4760,0,203085|203463|1627863|1628392|1629598,0,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,Clemons 30' 3PT Jump Shot (3 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900488,84,1629598,Chris Clemons,1610612745,Houston Rockets,1,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,0,20191229,NOP,HOU,2190048884,5020,0,203085|203463|1627863|1629109|1629598,0,REG,2020,1628404,-1.0,SF,Wing Stopper,-0.57,MISS Clemons 27' 3PT Running Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900488,87,1629598,Chris Clemons,1610612745,Houston Rockets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,1,20191229,NOP,HOU,2190048887,5350,0,203085|203463|1627863|1629109|1629598,1,REG,2020,200755,-0.0,SG,Low Activity,-2.36,Clemons 27' 3PT Jump Shot (6 PTS) (Clark 1 AST),SG,Shot Creator,0.45
Shot Chart Detail,21900488,207,1629598,Chris Clemons,1610612745,Houston Rockets,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20191229,NOP,HOU,21900488207,9590,0,200782|201569|203085|1629109|1629598,0,REG,2020,1629026,4.0,PF,Wing Stopper,1.12,MISS Clemons 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900488,271,1629598,Chris Clemons,1610612745,Houston Rockets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,262,1,0,20191229,NOP,HOU,21900488271,11940,0,203463|1627863|1628392|1629109|1629598,0,REG,2020,1628402|1628366,-4.0,,,,,SG,Shot Creator,0.45
Shot Chart Detail,21900488,383,1629598,Chris Clemons,1610612745,Houston Rockets,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20191229,NOP,HOU,21900488383,17500,0,200782|203085|1627863|1628392|1629598,0,REG,2020,202324,8.0,C,Anchor Big,1.64,Clemons 27' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900488,428,1629598,Chris Clemons,1610612745,Houston Rockets,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20191229,NOP,HOU,21900488428,19530,0,203085|203463|1628392|1629109|1629598,0,REG,2020,202324|1628366,5.0,,,,,SG,Shot Creator,0.45
Shot Chart Detail,21900488,477,1629598,Chris Clemons,1610612745,Houston Rockets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20191229,NOP,HOU,21900488477,21570,0,200782|201569|203463|1629109|1629598,0,REG,2020,202734,7.0,SG,Chaser,-1.25,Clemons 27' 3PT Jump Shot (12 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900488,488,1629598,Chris Clemons,1610612745,Houston Rockets,4,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20191229,NOP,HOU,21900488488,21980,0,200782|201569|203463|1629109|1629598,0,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,MISS Clemons 1' Running Layup,SG,Shot Creator,0.45
Shot Chart Detail,21900488,509,1629598,Chris Clemons,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20191229,NOP,HOU,21900488509,22940,0,200782|201569|203463|1629109|1629598,0,REG,2020,1628404,4.0,SF,Wing Stopper,-0.57,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900488,523,1629598,Chris Clemons,1610612745,Houston Rockets,4,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191229,NOP,HOU,21900488523,23480,0,200782|201569|1628392|1629109|1629598,0,REG,2020,202324|201950,-2.0,,,,,SG,Shot Creator,0.45
Shot Chart Detail,21900488,576,1629598,Chris Clemons,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,274,1,0,20191229,NOP,HOU,21900488576,26100,0,200782|203463|1627863|1628392|1629598,0,REG,2020,201950,-9.0,SG,Point of Attack,0.31,MISS Clemons 30' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900488,588,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191229,NOP,HOU,21900488588,26600,0,200782|203463|1627863|1628392|1629598,1,REG,2020,202324,,C,Anchor Big,1.64,Clemons 1' Driving Dunk (14 PTS) (Hartenstein 3 AST),SG,Shot Creator,0.45
Shot Chart Detail,21900488,628,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20191229,NOP,HOU,21900488628,28590,0,203463|1627863|1628392|1629109|1629598,0,REG,2020,202734,-15.0,SG,Chaser,-1.25,Clemons 2' Driving Layup (16 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900501,669,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20191231,HOU,DEN,21900501669,27420,0,203085|1627863|1628392|1629109|1629598,0,REG,2020,1629008,25.0,SF,Low Activity,-0.48,Clemons 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900501,686,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,273,1,0,20191231,HOU,DEN,21900501686,28170,0,203085|1627863|1628392|1629109|1629598,0,REG,2020,1628420,26.0,PG,Point of Attack,-1.05,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900566,523,1629598,Chris Clemons,1610612745,Houston Rockets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,0,20200109,OKC,HOU,21900566523,24560,0,200757|203085|1627863|1628392|1629598,0,REG,2020,1628983,-26.0,SG,Chaser,0.16,MISS Clemons 28' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900566,557,1629598,Chris Clemons,1610612745,Houston Rockets,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,1,20200109,OKC,HOU,21900566557,26040,0,200757|203085|1626187|1628392|1629598,1,REG,2020,1628983,-24.0,SG,Chaser,0.16,Clemons 28' 3PT Jump Shot (4 PTS) (Rivers 2 AST),SG,Shot Creator,0.45
Shot Chart Detail,21900566,575,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20200109,OKC,HOU,21900566575,26460,0,200757|203085|1626187|1628392|1629598,0,REG,2020,1627846,-28.0,SF,Low Activity,-0.36,Clemons 6' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900566,578,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20200109,OKC,HOU,21900566578,26660,0,200757|203085|1626187|1628392|1629598,0,REG,2020,1628977,-25.0,SF,Chaser,-0.4,Clemons 26' 3PT Jump Shot (9 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900566,581,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,0,20200109,OKC,HOU,21900566581,26950,0,200757|203085|1626187|1628392|1629598,0,REG,2020,1628977,-27.0,SF,Chaser,-0.4,MISS Clemons 17' Fadeaway Jumper,SG,Shot Creator,0.45
Shot Chart Detail,21900566,595,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200109,OKC,HOU,21900566595,27740,0,200757|203085|1626187|1628392|1629598,1,REG,2020,1628977,-24.0,SF,Chaser,-0.4,Clemons 1' Cutting Layup Shot (11 PTS) (Hartenstein 2 AST),SG,Shot Creator,0.45
Shot Chart Detail,21900566,599,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,218,1,0,20200109,OKC,HOU,21900566599,27980,0,200757|203085|1626187|1628392|1629598,0,REG,2020,1627846,-24.0,SF,Low Activity,-0.36,MISS Clemons 28' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900566,609,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,85,339,1,1,20200109,OKC,HOU,21900566609,28390,0,200757|203085|1626187|1628392|1629598,0,REG,2020,1627846,-21.0,SF,Low Activity,-0.36,Clemons 35' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900566,612,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20200109,OKC,HOU,21900566612,28620,0,200757|203085|1626187|1628392|1629598,0,REG,2020,,,,,,,SG,Shot Creator,0.45
Shot Chart Detail,21900577,663,1629598,Chris Clemons,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,0,20200111,HOU,MIN,21900577663,24920,0,200757|1626187|1627863|1628392|1629598,0,REG,2020,1629633|1629006,38.0,,,,,SG,Shot Creator,0.45
Shot Chart Detail,21900577,678,1629598,Chris Clemons,1610612745,Houston Rockets,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200111,HOU,MIN,21900577678,25480,0,200757|203085|1626187|1627863|1629598,0,REG,2020,1629633,36.0,SG,Chaser,-0.19,Clemons 1' Driving Layup (2 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900577,691,1629598,Chris Clemons,1610612745,Houston Rockets,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20200111,HOU,MIN,21900577691,26210,0,200757|203085|1626187|1627863|1629598,0,REG,2020,1626203|1629633,35.0,,,,,SG,Shot Creator,0.45
Shot Chart Detail,21900577,705,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20200111,HOU,MIN,21900577705,27390,0,200757|203085|1626187|1627863|1629598,0,REG,2020,1626203,31.0,SF,Helper,-0.8,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900662,645,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20200122,HOU,DEN,21900662645,27200,0,203085|203463|1626187|1628392|1629598,0,REG,2020,,,,,,,SG,Shot Creator,0.45
Shot Chart Detail,21900662,657,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200122,HOU,DEN,21900662657,27830,0,203085|203463|1626187|1628392|1629598,1,REG,2020,,,,,,,SG,Shot Creator,0.45
Shot Chart Detail,21900698,163,1629598,Chris Clemons,1610612745,Houston Rockets,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,1,20200127,UTA,HOU,21900698163,6880,0,200757|203085|1627863|1628392|1629598,0,REG,2020,1628396,8.0,C,Anchor Big,0.46,Clemons 11' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900698,178,1629598,Chris Clemons,1610612745,Houston Rockets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,0,20200127,UTA,HOU,21900698178,7300,0,203085|203463|1627863|1628392|1629598,0,REG,2020,1628378,8.0,SG,Chaser,-0.5,MISS Clemons 28' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900698,182,1629598,Chris Clemons,1610612745,Houston Rockets,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,215,1,0,20200127,UTA,HOU,21900698182,7490,0,203085|203463|1627863|1628392|1629598,0,REG,2020,203903,6.0,SG,Chaser,-1.68,MISS Clemons 28' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900698,199,1629598,Chris Clemons,1610612745,Houston Rockets,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20200127,UTA,HOU,21900698199,8150,0,201569|203463|1627863|1628392|1629598,0,REG,2020,1628378,4.0,SG,Chaser,-0.5,MISS Clemons 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900698,229,1629598,Chris Clemons,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,222,1,0,20200127,UTA,HOU,21900698229,9510,0,200782|201569|203463|1627863|1629598,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Clemons 31' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900698,233,1629598,Chris Clemons,1610612745,Houston Rockets,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20200127,UTA,HOU,21900698233,9700,0,200782|201569|203463|1627863|1629598,0,REG,2020,201144,-3.0,PG,Point of Attack,-0.57,MISS Clemons 2' Driving Layup,SG,Shot Creator,0.45
Shot Chart Detail,21900774,481,1629598,Chris Clemons,1610612745,Houston Rockets,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,264,1,0,20200207,PHX,HOU,21900774481,21430,0,203085|203463|1626187|1628392|1629598,0,REG,2020,1629059,-21.0,PG,Point of Attack,-0.74,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900774,516,1629598,Chris Clemons,1610612745,Houston Rockets,4,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20200207,PHX,HOU,21900774516,22700,0,203463|1626187|1628392|1629598|1629739,0,REG,2020,1629028,-24.0,C,Anchor Big,0.12,MISS Clemons 11' Driving Floating Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900774,553,1629598,Chris Clemons,1610612745,Houston Rockets,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20200207,PHX,HOU,21900774553,23890,0,203463|1626187|1628392|1629598|1629739,0,REG,2020,1628969,-32.0,SF,Wing Stopper,0.38,MISS Clemons 10' Driving Floating Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900774,555,1629598,Chris Clemons,1610612745,Houston Rockets,4,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,PHX,HOU,21900774555,23940,0,203463|1626187|1628392|1629598|1629739,0,REG,2020,1628969,-30.0,SF,Wing Stopper,0.38,Clemons 1' Tip Layup Shot (2 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21900774,557,1629598,Chris Clemons,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,273,1,0,20200207,PHX,HOU,21900774557,24230,0,203463|1626187|1628392|1629598|1629739,0,REG,2020,1628975,-32.0,PG,Point of Attack,0.36,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900774,570,1629598,Chris Clemons,1610612745,Houston Rockets,4,6,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20200207,PHX,HOU,21900774570,25060,0,203085|1626187|1628392|1629598|1629739,0,REG,2020,1628975,-33.0,PG,Point of Attack,0.36,MISS Clemons 1' Alley Oop Layup,SG,Shot Creator,0.45
Shot Chart Detail,21900774,638,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20200207,PHX,HOU,21900774638,28580,0,203085|1626187|1628392|1629598|1629739,0,REG,2020,1628975,-36.0,PG,Point of Attack,0.36,MISS Clemons 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21900953,677,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20200308,HOU,ORL,21900953677,28370,0,200757|201960|203085|203998|1629598,0,REG,2020,,,,,,,SG,Shot Creator,0.45
Shot Chart Detail,21900953,685,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200308,HOU,ORL,21900953685,28710,0,200757|201960|203085|203998|1629598,1,REG,2020,1628411,,SF,Chaser,0.25,Clemons 1' Dunk (2 PTS) (Rivers 3 AST),SG,Shot Creator,0.45
Shot Chart Detail,21901298,252,1629598,Chris Clemons,1610612745,Houston Rockets,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,276,1,0,20200811,SAS,HOU,21901298252,10970,0,200782|201145|201566|203463|1629598,0,REG,2020,1627749,-14.0,PG,Point of Attack,0.93,MISS Clemons 28' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21901298,538,1629598,Chris Clemons,1610612745,Houston Rockets,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20200811,SAS,HOU,21901298538,23890,0,201145|201960|203085|203463|1629598,0,REG,2020,1628401,-16.0,SG,Point of Attack,0.05,MISS Clemons 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21901298,559,1629598,Chris Clemons,1610612745,Houston Rockets,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20200811,SAS,HOU,21901298559,24740,0,201145|201960|203085|203463|1629598,0,REG,2020,1627749,-22.0,PG,Point of Attack,0.93,MISS Clemons 26' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21901298,565,1629598,Chris Clemons,1610612745,Houston Rockets,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20200811,SAS,HOU,21901298565,25050,0,201145|201960|203085|203463|1629598,0,REG,2020,1627749,-25.0,PG,Point of Attack,0.93,MISS Clemons 3' Driving Layup,SG,Shot Creator,0.45
