GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900061,245,202722,Davis Bertans,1610612764,Washington Wizards,2,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191030,WAS,HOU,21900061245,9700,0,202397|202722|203078|1628418|1629060,1,REG,2020,203991,-3.0,C,Mobile Big,1.29,Bertans 1' Cutting Dunk Shot (8 PTS) (Thomas 6 AST),PF,Off Screen Shooter,1.36,202738.0
Shot Chart Detail,21900061,456,202722,Davis Bertans,1610612764,Washington Wizards,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,261,1,1,20191030,WAS,HOU,21900061456,19650,0,202722|202738|203078|1628972|1629021,1,REG,2020,200757,2.0,PF,Helper,0.61,Bertans 31' 3PT Jump Shot (11 PTS) (Thomas 7 AST),PF,Off Screen Shooter,1.36,202738.0
Shot Chart Detail,21900061,475,202722,Davis Bertans,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,1,20191030,WAS,HOU,21900061475,19970,0,202722|202738|203078|1628972|1629021,1,REG,2020,1627863,6.0,SF,Helper,0.12,Bertans 24' 3PT Jump Shot (15 PTS) (Wagner 1 AST),PF,Off Screen Shooter,1.36,1629021.0
Shot Chart Detail,21900061,493,202722,Davis Bertans,1610612764,Washington Wizards,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,1,20191030,WAS,HOU,21900061493,20850,0,202722|202738|1628972|1629021|1629067,1,REG,2020,1627863,8.0,SF,Helper,0.12,Bertans 26' 3PT Jump Shot (18 PTS) (Bonga 2 AST),PF,Off Screen Shooter,1.36,1629067.0
Shot Chart Detail,21900061,507,202722,Davis Bertans,1610612764,Washington Wizards,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,243,1,0,20191030,WAS,HOU,21900061507,21390,0,202722|202738|1628972|1629021|1629067,0,REG,2020,201569,6.0,SF,Chaser,-2.11,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900061,672,202722,Davis Bertans,1610612764,Washington Wizards,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,1,20191030,WAS,HOU,21900061672,27310,0,202722|202738|203078|1628418|1629060,1,REG,2020,203463,8.0,SF,Chaser,-1.58,Bertans 27' 3PT Jump Shot (21 PTS) (Thomas 10 AST),PF,Off Screen Shooter,1.36,202738.0
Shot Chart Detail,21900061,685,202722,Davis Bertans,1610612764,Washington Wizards,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20191030,WAS,HOU,21900061685,27850,0,202722|202738|203078|1628418|1629060,0,REG,2020,201566,4.0,PG,Chaser,-0.32,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900080,138,202722,Davis Bertans,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,267,1,0,20191102,WAS,MIN,21900080138,4740,0,202722|202738|203078|1628972|1629021,0,REG,2020,,,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900080,204,202722,Davis Bertans,1610612764,Washington Wizards,2,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20191102,WAS,MIN,21900080204,7740,0,202397|202722|202738|1628972|1629021,0,REG,2020,1629633,-8.0,SG,Chaser,-0.19,MISS Bertans 9' Running Layup,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900080,311,202722,Davis Bertans,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20191102,WAS,MIN,21900080311,11780,0,202397|202722|203078|1628418|1629060,0,REG,2020,203496,-15.0,PF-C,Wing Stopper,2.05,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900080,446,202722,Davis Bertans,1610612764,Washington Wizards,3,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,0,20191102,WAS,MIN,21900080446,17300,0,202397|202722|203078|1628418|1629060,0,REG,2020,1629006,-17.0,SG,Wing Stopper,-0.01,MISS Bertans 15' Floating Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900080,523,202722,Davis Bertans,1610612764,Washington Wizards,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20191102,WAS,MIN,21900080523,20080,0,202722|202738|1628972|1629021|1629678,1,REG,2020,1629633,-29.0,SG,Chaser,-0.19,Bertans 25' 3PT Jump Shot (5 PTS) (Brown Jr. 2 AST),PF,Off Screen Shooter,1.36,1628972.0
Shot Chart Detail,21900080,537,202722,Davis Bertans,1610612764,Washington Wizards,3,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20191102,WAS,MIN,21900080537,20660,0,202722|202738|1628972|1629021|1629678,0,REG,2020,,,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900080,564,202722,Davis Bertans,1610612764,Washington Wizards,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,186,253,1,1,20191102,WAS,MIN,21900080564,21740,0,202722|202738|1628972|1629021|1629678,1,REG,2020,,,,,,,PF,Off Screen Shooter,1.36,202738.0
Shot Chart Detail,21900080,585,202722,Davis Bertans,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20191102,WAS,MIN,21900080585,23070,0,202722|202738|1628972|1629021|1629678,0,REG,2020,,,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900080,617,202722,Davis Bertans,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,205,1,0,20191102,WAS,MIN,21900080617,24360,0,202722|1629021|1629067|1629620|1629678,0,REG,2020,1627774,-32.0,SF,Helper,-0.1,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900080,620,202722,Davis Bertans,1610612764,Washington Wizards,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20191102,WAS,MIN,21900080620,24600,0,202722|1629021|1629067|1629620|1629678,0,REG,2020,1627774,-32.0,SF,Helper,-0.1,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900091,77,202722,Davis Bertans,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20191104,WAS,DET,2190009177,3920,0,202722|202738|203078|1628418|1628972,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900091,407,202722,Davis Bertans,1610612764,Washington Wizards,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,122,278,1,1,20191104,WAS,DET,21900091407,16630,0,202722|202738|203078|1628418|1629067,1,REG,2020,203503|203083,9.0,,,,,PF,Off Screen Shooter,1.36,1629067.0
Shot Chart Detail,21900091,495,202722,Davis Bertans,1610612764,Washington Wizards,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20191104,WAS,DET,21900091495,20580,0,101139|202397|202722|1628972|1629021,1,REG,2020,1626174,15.0,PF,Anchor Big,0.73,Bertans 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900091,505,202722,Davis Bertans,1610612764,Washington Wizards,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,258,1,0,20191104,WAS,DET,21900091505,21090,0,101139|202397|202722|1628972|1629021,0,REG,2020,1626174,15.0,PF,Anchor Big,0.73,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900091,526,202722,Davis Bertans,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20191104,WAS,DET,21900091526,21600,0,101139|202397|202722|1628972|1629021,0,REG,2020,1626174,15.0,PF,Anchor Big,0.73,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900091,540,202722,Davis Bertans,1610612764,Washington Wizards,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,250,1,1,20191104,WAS,DET,21900091540,21970,0,101139|202397|202722|1628972|1629021,1,REG,2020,203503,15.0,SF,Wing Stopper,-0.96,Bertans 26' 3PT Jump Shot (9 PTS) (Smith 4 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900091,544,202722,Davis Bertans,1610612764,Washington Wizards,4,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20191104,WAS,DET,21900091544,22280,0,101139|202397|202722|1628972|1629021,0,REG,2020,203083,15.0,C,Anchor Big,2.53,MISS Bertans 3' Cutting Layup Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900104,118,202722,Davis Bertans,1610612764,Washington Wizards,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20191106,IND,WAS,21900104118,5830,0,202397|202722|203078|1628972|1629021,1,REG,2020,203960|203200,-2.0,,,,,PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900104,183,202722,Davis Bertans,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20191106,IND,WAS,21900104183,8460,0,101139|202397|202722|1628972|1629021,0,REG,2020,1628993,-1.0,PF,Helper,-0.08,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900104,261,202722,Davis Bertans,1610612764,Washington Wizards,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20191106,IND,WAS,21900104261,11620,0,202722|202738|203078|1628418|1629060,0,REG,2020,203933,-5.0,SF,Wing Stopper,0.03,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900104,453,202722,Davis Bertans,1610612764,Washington Wizards,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20191106,IND,WAS,21900104453,18980,0,101139|202397|202722|203078|1629021,1,REG,2020,203960,-22.0,PF,Anchor Big,1.26,Bertans 27' 3PT Jump Shot (6 PTS) (Smith 4 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900104,461,202722,Davis Bertans,1610612764,Washington Wizards,3,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,IND,WAS,21900104461,19220,0,101139|202397|202722|203078|1629021,0,REG,2020,1628988,-20.0,PG,Point of Attack,-0.52,Bertans 1' Tip Layup Shot (8 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900104,493,202722,Davis Bertans,1610612764,Washington Wizards,3,1,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20191106,IND,WAS,21900104493,20540,0,101139|202397|202722|203078|1629021,0,REG,2020,1629048,-20.0,C,Anchor Big,1.13,MISS Bertans 24' 3PT Fadeaway Jumper,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900104,533,202722,Davis Bertans,1610612764,Washington Wizards,4,11,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20191106,IND,WAS,21900104533,21900,0,101139|202397|202722|203078|1628418,1,REG,2020,203960,-11.0,PF,Anchor Big,1.26,Bertans 28' 3PT Turnaround Fadeaway Bank Jump Shot (11 PTS) (Smith 5 AST),PF,Off Screen Shooter,1.36,202397.0
