GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900208,604,201584,Courtney Lee,1610612742,Dallas Mavericks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20191120,DAL,GSW,21900208604,25880,0,201584|1626246|1628382|1628973|1629151,1,REG,2020,1627737,48.0,PF,Anchor Big,1.33,Lee 25' 3PT Jump Shot (6 PTS) (Brunson 2 AST),SG,Movement Shooter,-1.77,1628973.0
Shot Chart Detail,21900208,619,201584,Courtney Lee,1610612742,Dallas Mavericks,4,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20191120,DAL,GSW,21900208619,26550,0,201584|1626246|1628382|1628973|1629151,0,REG,2020,1629673,49.0,SG,Low Activity,-0.2,Lee 25' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21900208,622,201584,Courtney Lee,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20191120,DAL,GSW,21900208622,26890,0,201584|1626246|1628382|1628973|1629151,0,REG,2020,1629065,47.0,PG,Point of Attack,0.36,MISS Lee 11' Floating Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900208,647,201584,Courtney Lee,1610612742,Dallas Mavericks,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20191120,DAL,GSW,21900208647,28030,0,201584|1626246|1628382|1628973|1629151,1,REG,2020,1627737,49.0,PF,Anchor Big,1.33,Lee 25' 3PT Pullup Jump Shot (12 PTS) (Brunson 4 AST),SG,Movement Shooter,-1.77,1628973.0
Shot Chart Detail,21900221,551,201584,Courtney Lee,1610612742,Dallas Mavericks,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191122,DAL,CLE,21900221551,25800,0,200826|201584|1626246|1628382|1629151,1,REG,2020,1628035,37.0,SF,Helper,-0.26,Lee 1' Cutting Layup Shot (2 PTS) (Barea 2 AST),SG,Movement Shooter,-1.77,200826.0
Shot Chart Detail,21900221,585,201584,Courtney Lee,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20191122,DAL,CLE,21900221585,27600,0,200826|201584|1626246|1628382|1629151,0,REG,2020,1627790,36.0,C,Anchor Big,0.28,MISS Lee 17' Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900221,604,201584,Courtney Lee,1610612742,Dallas Mavericks,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20191122,DAL,CLE,21900221604,28460,0,200826|201584|1626246|1628382|1629151,1,REG,2020,,,,,,,SG,Movement Shooter,-1.77,1629151.0
Shot Chart Detail,21900330,529,201584,Courtney Lee,1610612742,Dallas Mavericks,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20191207,DAL,NOP,21900330529,23270,0,200826|201584|203552|1626246|1628382,1,REG,2020,1628404,39.0,SF,Wing Stopper,-0.57,Lee 3PT Jump Shot (3 PTS) (Curry 1 AST),SG,Movement Shooter,-1.77,203552.0
Shot Chart Detail,21900330,607,201584,Courtney Lee,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20191207,DAL,NOP,21900330607,26340,0,201584|203552|1626246|1628382|1628973,0,REG,2020,1629026,47.0,PF,Wing Stopper,1.12,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900330,629,201584,Courtney Lee,1610612742,Dallas Mavericks,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20191207,DAL,NOP,21900330629,27430,0,200826|201584|1626246|1628382|1628973,1,REG,2020,,,,,,,SG,Movement Shooter,-1.77,1628973.0
Shot Chart Detail,21900330,645,201584,Courtney Lee,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20191207,DAL,NOP,21900330645,28380,0,200826|201584|1626246|1628382|1628973,0,REG,2020,1629638,46.0,SG,Chaser,-1.7,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900340,196,201584,Courtney Lee,1610612742,Dallas Mavericks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20191208,DAL,SAC,21900340196,10310,0,200826|201584|203939|1627827|1628382,1,REG,2020,,,,,,,SG,Movement Shooter,-1.77,200826.0
Shot Chart Detail,21900602,587,201584,Courtney Lee,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20200114,GSW,DAL,21900602587,26750,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1629673,24.0,SG,Low Activity,-0.2,MISS Lee 19' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900761,582,201584,Courtney Lee,1610612742,Dallas Mavericks,4,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,1,20200205,DAL,MEM,21900761582,24310,0,201584|203501|1627827|1628467|1628973,1,REG,2020,1629630,-21.0,PG,Point of Attack,-0.87,Lee 26' 3PT Step Back Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SG,Movement Shooter,-1.77,203501.0
Shot Chart Detail,21900761,585,201584,Courtney Lee,1610612742,Dallas Mavericks,4,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,20200205,DAL,MEM,21900761585,24560,0,201584|203501|1627827|1628467|1628973,1,REG,2020,1629001,-18.0,PG,Point of Attack,1.27,Lee 25' 3PT Pullup Jump Shot (6 PTS) (Brunson 6 AST),SG,Movement Shooter,-1.77,1628973.0
Shot Chart Detail,21900761,607,201584,Courtney Lee,1610612742,Dallas Mavericks,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20200205,DAL,MEM,21900761607,25790,0,201584|203501|1627827|1628467|1628973,0,REG,2020,1628991,-17.0,C,Anchor Big,0.74,Lee 9' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21900761,618,201584,Courtney Lee,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20200205,DAL,MEM,21900761618,26740,0,201584|203501|1627827|1628467|1628973,0,REG,2020,1628415,-19.0,SG,Wing Stopper,-0.49,MISS Lee 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900770,22,201584,Courtney Lee,1610612742,Dallas Mavericks,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,253,1,1,20200207,WAS,DAL,2190077022,1020,0,201584|203501|204001|1627827|1628973,1,REG,2020,203078,2.0,SG,Chaser,-2.05,Lee 29' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),SG,Movement Shooter,-1.77,203501.0
Shot Chart Detail,21900770,26,201584,Courtney Lee,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20200207,WAS,DAL,2190077026,1220,0,201584|203501|204001|1627827|1628973,0,REG,2020,202397,2.0,PG,Point of Attack,-1.08,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900770,269,201584,Courtney Lee,1610612742,Dallas Mavericks,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20200207,WAS,DAL,21900770269,11870,0,201584|203552|1626153|1628382|1628467,1,REG,2020,101133,5.0,C,Anchor Big,1.52,Lee 26' 3PT Pullup Jump Shot (6 PTS) (Wright 6 AST),SG,Movement Shooter,-1.77,1626153.0
Shot Chart Detail,21900770,363,201584,Courtney Lee,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20200207,WAS,DAL,21900770363,16080,0,201584|203501|204001|1627827|1628973,0,REG,2020,203078,-1.0,SG,Chaser,-2.05,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900770,365,201584,Courtney Lee,1610612742,Dallas Mavericks,3,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200207,WAS,DAL,21900770365,16120,0,201584|203501|204001|1627827|1628973,0,REG,2020,203078|101133|202397,1.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900770,394,201584,Courtney Lee,1610612742,Dallas Mavericks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20200207,WAS,DAL,21900770394,17450,0,201584|203501|1626161|1627827|1628973,1,REG,2020,202397,4.0,PG,Point of Attack,-1.08,Lee 25' 3PT Jump Shot (11 PTS) (Brunson 3 AST),SG,Movement Shooter,-1.77,1628973.0
Shot Chart Detail,21900778,167,201584,Courtney Lee,1610612742,Dallas Mavericks,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20200208,CHA,DAL,21900778167,8780,0,201584|203552|1626153|1626246|1629151,0,REG,2020,1629023,22.0,PF,Helper,-0.25,Lee 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21900778,231,201584,Courtney Lee,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200208,CHA,DAL,21900778231,11650,0,201584|203501|1626153|1626161|1627827,0,REG,2020,1629667,24.0,SF,Helper,0.6,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900778,417,201584,Courtney Lee,1610612742,Dallas Mavericks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20200208,CHA,DAL,21900778417,20500,0,201584|203552|1626153|1626246|1627827,1,REG,2020,1628970,29.0,SF,Helper,-1.16,Lee 24' 3PT Jump Shot (5 PTS) (Wright 5 AST),SG,Movement Shooter,-1.77,1626153.0
Shot Chart Detail,21900778,456,201584,Courtney Lee,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20200208,CHA,DAL,21900778456,22380,0,201584|203552|1626153|1626246|1628467,0,REG,2020,1629667,30.0,SF,Helper,0.6,MISS Lee 18' Fadeaway Jumper,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900778,463,201584,Courtney Lee,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20200208,CHA,DAL,21900778463,23050,0,201584|203552|1626153|1626246|1628467,0,REG,2020,202687,26.0,C,Mobile Big,0.32,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900798,189,201584,Courtney Lee,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20200210,DAL,UTA,21900798189,9460,0,200826|201584|203552|1626161|1627827,0,REG,2020,1628378,-10.0,SG,Chaser,-0.5,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900837,273,201584,Courtney Lee,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20200222,ATL,DAL,21900837273,10510,0,201584|203552|1626153|1627827|1628382,0,REG,2020,1628381,12.0,PF,Helper,0.64,MISS Lee 3PT Step Back Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900837,288,201584,Courtney Lee,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20200222,ATL,DAL,21900837288,11180,0,201584|203552|1626153|1627827|1628467,0,REG,2020,1628989,14.0,SG,Chaser,-1.41,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900837,480,201584,Courtney Lee,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20200222,ATL,DAL,21900837480,19210,0,201584|203501|1626153|1627827|1628382,0,REG,2020,1628381,7.0,PF,Helper,0.64,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900837,578,201584,Courtney Lee,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20200222,ATL,DAL,21900837578,23140,0,200826|201584|203552|1628382|1628467,0,REG,2020,1629027,9.0,PG,Point of Attack,-2.95,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900854,145,201584,Courtney Lee,1610612742,Dallas Mavericks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20200224,DAL,MIN,21900854145,5320,0,201584|204001|1626153|1628467|1629029,1,REG,2020,1627774,6.0,SF,Helper,-0.1,Lee 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),SG,Movement Shooter,-1.77,1629029.0
Shot Chart Detail,21900854,663,201584,Courtney Lee,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20200224,DAL,MIN,21900854663,25940,0,200826|201584|203077|203552|1628467,0,REG,2020,1629006,24.0,SG,Wing Stopper,-0.01,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900869,192,201584,Courtney Lee,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20200226,SAS,DAL,21900869192,8280,0,200826|201584|203077|203501|1628467,0,REG,2020,201988,15.0,PG,Chaser,-1.48,MISS Lee 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900869,200,201584,Courtney Lee,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20200226,SAS,DAL,21900869200,8660,0,200826|201584|203077|203501|1628467,0,REG,2020,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900869,222,201584,Courtney Lee,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200226,SAS,DAL,21900869222,9900,0,200826|201584|203077|203501|1628467,0,REG,2020,200752,12.0,PF,Helper,0.45,MISS Lee 1' Driving Finger Roll Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900896,145,201584,Courtney Lee,1610612742,Dallas Mavericks,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20200301,MIN,DAL,21900896145,6090,0,201584|203501|1626153|1628382|1628467,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,Lee 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21900896,225,201584,Courtney Lee,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-17,1,0,20200301,MIN,DAL,21900896225,9420,0,200826|201584|203501|204001|1627827,0,REG,2020,1627736,13.0,SG,Chaser,-1.32,MISS Lee 14' Turnaround Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900896,280,201584,Courtney Lee,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20200301,MIN,DAL,21900896280,10790,0,201584|203552|204001|1626153|1628382,0,REG,2020,1626156,9.0,PG,Chaser,-1.26,MISS Lee 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900896,597,201584,Courtney Lee,1610612742,Dallas Mavericks,4,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20200301,MIN,DAL,21900896597,23970,0,200826|201584|203501|204001|1628467,0,REG,2020,1627736,,SG,Chaser,-1.32,Lee 2' Running Dunk (4 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21900907,51,201584,Courtney Lee,1610612742,Dallas Mavericks,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20200302,CHI,DAL,2190090751,2590,0,201584|203501|1627827|1628467|1629029,1,REG,2020,1629632,9.0,PG,Low Activity,-0.85,Lee 3PT Jump Shot (3 PTS) (Doncic 3 AST),SG,Movement Shooter,-1.77,1629029.0
Shot Chart Detail,21900907,72,201584,Courtney Lee,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20200302,CHI,DAL,2190090772,3900,0,201584|1626153|1626246|1627827|1629029,0,REG,2020,203107,4.0,SG,Chaser,-0.17,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900907,274,201584,Courtney Lee,1610612742,Dallas Mavericks,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200302,CHI,DAL,21900907274,12650,0,201584|1626246|1627827|1628382|1629029,0,REG,2020,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900907,560,201584,Courtney Lee,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20200302,CHI,DAL,21900907560,25260,0,201584|1626153|1627827|1628467|1629029,0,REG,2020,203107,-8.0,SG,Chaser,-0.17,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900907,594,201584,Courtney Lee,1610612742,Dallas Mavericks,4,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,20200302,CHI,DAL,21900907594,26930,0,201584|203501|1627827|1628467|1629029,0,REG,2020,1629632,-6.0,PG,Low Activity,-0.85,Lee 5' Floating Jump Shot (8 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21900923,464,201584,Courtney Lee,1610612742,Dallas Mavericks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20200304,DAL,NOP,21900923464,19830,0,201584|204001|1626153|1626161|1629029,1,REG,2020,1628402,0.0,,,,Lee 3PT Jump Shot (3 PTS) (Porzingis 2 AST),SG,Movement Shooter,-1.77,204001.0
Shot Chart Detail,21900923,473,201584,Courtney Lee,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20200304,DAL,NOP,21900923473,20780,0,201584|204001|1626153|1626161|1629029,0,REG,2020,1628402,0.0,,,,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900923,481,201584,Courtney Lee,1610612742,Dallas Mavericks,3,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200304,DAL,NOP,21900923481,21260,0,201584|204001|1626153|1626161|1629029,1,REG,2020,,,,,,,SG,Movement Shooter,-1.77,1629029.0
Shot Chart Detail,21900937,7,201584,Courtney Lee,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20200306,DAL,MEM,219009377,250,0,201584|203552|204001|1628467|1629029,0,REG,2020,203937,0.0,SF,Helper,0.9,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900937,338,201584,Courtney Lee,1610612742,Dallas Mavericks,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,1,20200306,DAL,MEM,21900937338,14740,0,201584|204001|1628382|1628467|1629029,0,REG,2020,1629630,14.0,PG,Point of Attack,-0.87,Lee 19' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.77,
