GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900086,615,201949,James Johnson,1610612748,Miami Heat,4,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191103,MIA,HOU,21900086615,25590,0,201609|201949|203482|1629130|1629639,1,REG,2020,1629598,35.0,SG,Chaser,-1.74,Johnson 1' Cutting Layup Shot (17 PTS) (Olynyk 3 AST),PF-C,Athletic Finisher,-0.89,203482.0
Shot Chart Detail,21900086,626,201949,James Johnson,1610612748,Miami Heat,4,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191103,MIA,HOU,21900086626,25800,0,201949|1629130|1629134|1629639|1629735,0,REG,2020,203085,33.0,SG,Point of Attack,-1.28,MISS Johnson 2' Cutting Layup Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900114,431,201949,James Johnson,1610612748,Miami Heat,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20191107,PHX,MIA,21900114431,18540,0,201949|202710|1628389|1629130|1629134,0,REG,2020,203967,9.0,PF,Helper,0.06,MISS Johnson 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900114,531,201949,James Johnson,1610612748,Miami Heat,4,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191107,PHX,MIA,21900114531,22400,0,201609|201949|203482|1629130|1629639,0,REG,2020,1629661|1626162,,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900126,151,201949,James Johnson,1610612748,Miami Heat,1,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20191108,LAL,MIA,21900126151,6960,0,201609|201949|1629130|1629639|1629735,0,REG,2020,1627936,-7.0,PG,Point of Attack,0.95,MISS Johnson 3' Driving Finger Roll Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900126,166,201949,James Johnson,1610612748,Miami Heat,2,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20191108,LAL,MIA,21900126166,7610,0,201609|201949|203482|1629130|1629639,0,REG,2020,1627936,-7.0,PG,Point of Attack,0.95,MISS Johnson 25' 3PT Step Back Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900126,561,201949,James Johnson,1610612748,Miami Heat,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20191108,LAL,MIA,21900126561,24980,0,201609|201949|202710|203482|1629134,0,REG,2020,202340,-6.0,SG,Point of Attack,-0.43,MISS Johnson 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900219,609,201949,James Johnson,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20191122,CHI,MIA,21900219609,26960,0,201949|1629130|1629134|1629639|1629735,0,REG,2020,1629622,15.0,SF,Chaser,-0.41,MISS Johnson 24' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900535,83,201949,James Johnson,1610612748,Miami Heat,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20200105,MIA,POR,2190053583,4310,0,201609|201949|203086|1627884|1629134,1,REG,2020,203145,9.0,SF,Wing Stopper,0.64,Johnson 3PT Jump Shot (3 PTS) (Leonard 1 AST),PF-C,Athletic Finisher,-0.89,203086.0
Shot Chart Detail,21900535,175,201949,James Johnson,1610612748,Miami Heat,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20200105,MIA,POR,21900535175,9150,0,201609|201949|1628389|1629130|1629639,1,REG,2020,2546,17.0,PF,Helper,-0.78,Johnson 25' 3PT Jump Shot (6 PTS) (Dragic 5 AST),PF-C,Athletic Finisher,-0.89,201609.0
Shot Chart Detail,21900535,437,201949,James Johnson,1610612748,Miami Heat,3,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20200105,MIA,POR,21900535437,20590,0,201609|201949|1627884|1628389|1629639,0,REG,2020,1626209|203145,14.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900535,449,201949,James Johnson,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,0,20200105,MIA,POR,21900535449,21530,0,201609|201949|1627884|1628389|1629639,0,REG,2020,1626209,13.0,PF,Wing Stopper,-0.17,MISS Johnson 9' Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900535,529,201949,James Johnson,1610612748,Miami Heat,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200105,MIA,POR,21900535529,24280,0,201609|201949|1628389|1629130|1629639,1,REG,2020,202355,17.0,C,Anchor Big,1.5,Johnson 1' Cutting Dunk Shot (12 PTS) (Dragic 12 AST),PF-C,Athletic Finisher,-0.89,201609.0
Shot Chart Detail,21900568,176,201949,James Johnson,1610612748,Miami Heat,2,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20200110,BKN,MIA,21900568176,7930,0,201609|201949|203086|1627884|1629639,0,REG,2020,1627747,7.0,SG,Chaser,-0.58,MISS Johnson 4' Cutting Layup Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900568,187,201949,James Johnson,1610612748,Miami Heat,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20200110,BKN,MIA,21900568187,8480,0,201609|201949|203086|1627884|1629639,0,REG,2020,201599,9.0,C,Anchor Big,1.59,MISS Johnson 4' Driving Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900568,504,201949,James Johnson,1610612748,Miami Heat,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20200110,BKN,MIA,21900568504,23440,0,201609|201949|203086|1627884|1629639,1,REG,2020,,,,,,,PF-C,Athletic Finisher,-0.89,1629639.0
Shot Chart Detail,21900568,523,201949,James Johnson,1610612748,Miami Heat,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20200110,BKN,MIA,21900568523,24450,0,201609|201949|203086|1627884|1629639,1,REG,2020,201599,9.0,C,Anchor Big,1.59,Johnson 26' 3PT Jump Shot (6 PTS) (Dragic 5 AST),PF-C,Athletic Finisher,-0.89,201609.0
Shot Chart Detail,21900584,135,201949,James Johnson,1610612748,Miami Heat,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20200112,NYK,MIA,21900584135,6300,0,201609|201949|203086|1627884|1629639,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,Johnson 3' Driving Layup (3 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900584,154,201949,James Johnson,1610612748,Miami Heat,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,1,20200112,NYK,MIA,21900584154,7150,0,201609|201949|203086|1627884|1629639,1,REG,2020,1626171,4.0,PF,Anchor Big,-1.11,Johnson 28' 3PT Jump Shot (6 PTS) (Herro 1 AST),PF-C,Athletic Finisher,-0.89,1629639.0
Shot Chart Detail,21900584,178,201949,James Johnson,1610612748,Miami Heat,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20200112,NYK,MIA,21900584178,8320,0,201609|201949|203086|1627884|1629639,0,REG,2020,1626171|1629011,2.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900584,306,201949,James Johnson,1610612748,Miami Heat,2,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20200112,NYK,MIA,21900584306,13980,0,201609|201949|202710|1628389|1629134,1,REG,2020,203944,,PF,Helper,-0.48,Johnson 1' Alley Oop Dunk (10 PTS) (Dragic 1 AST),PF-C,Athletic Finisher,-0.89,201609.0
Shot Chart Detail,21900584,454,201949,James Johnson,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20200112,NYK,MIA,21900584454,21600,0,201609|201949|203086|1627884|1629639,1,REG,2020,1626171,10.0,PF,Anchor Big,-1.11,Johnson 26' 3PT Jump Shot (13 PTS) (Dragic 2 AST),PF-C,Athletic Finisher,-0.89,201609.0
Shot Chart Detail,21900584,516,201949,James Johnson,1610612748,Miami Heat,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20200112,NYK,MIA,21900584516,24040,0,201609|201949|1628389|1629130|1629639,0,REG,2020,1628995,7.0,SF,Low Activity,-0.63,Johnson 1' Driving Layup (15 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900584,594,201949,James Johnson,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20200112,NYK,MIA,21900584594,27650,0,201609|201949|202710|1628389|1629134,1,REG,2020,203944,1.0,PF,Helper,-0.48,Johnson 24' 3PT Jump Shot (19 PTS) (Adebayo 5 AST),PF-C,Athletic Finisher,-0.89,1628389.0
Shot Chart Detail,21900606,101,201949,James Johnson,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,244,1,0,20200115,MIA,SAS,21900606101,5760,0,201609|201949|1627884|1628389|1629134,0,REG,2020,201988,2.0,PG,Chaser,-1.48,MISS Johnson 24' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900606,127,201949,James Johnson,1610612748,Miami Heat,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,4,1,1,20200115,MIA,SAS,21900606127,7000,0,201609|201949|203482|1627884|1629130,1,REG,2020,1627751,7.0,C,Anchor Big,2.41,Johnson 10' Pullup Jump Shot (2 PTS) (Dragic 2 AST),PF-C,Athletic Finisher,-0.89,201609.0
Shot Chart Detail,21900606,157,201949,James Johnson,1610612748,Miami Heat,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200115,MIA,SAS,21900606157,8470,0,201609|201949|203482|1627884|1629130,0,REG,2020,1627751,4.0,C,Anchor Big,2.41,MISS Johnson 2' Driving Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900606,181,201949,James Johnson,1610612748,Miami Heat,2,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20200115,MIA,SAS,21900606181,9510,0,201609|201949|203482|1627884|1629130,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900606,195,201949,James Johnson,1610612748,Miami Heat,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20200115,MIA,SAS,21900606195,10330,0,201609|201949|203482|1627884|1629130,1,REG,2020,1627854,4.0,SG,Chaser,-1.32,Johnson 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),PF-C,Athletic Finisher,-0.89,203482.0
Shot Chart Detail,21900606,477,201949,James Johnson,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20200115,MIA,SAS,21900606477,24200,0,201609|201949|203086|1627884|1629130,0,REG,2020,1626168,6.0,PF,Helper,0.74,MISS Johnson 25' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900623,220,201949,James Johnson,1610612748,Miami Heat,2,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20200117,OKC,MIA,21900623220,10670,0,201609|201949|202710|1628389|1629134,0,REG,2020,203471,9.0,PG,Point of Attack,-0.92,MISS Johnson 2' Cutting Layup Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900623,238,201949,James Johnson,1610612748,Miami Heat,2,5,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20200117,OKC,MIA,21900623238,11380,0,201949|202710|1628389|1629130|1629134,0,REG,2020,203471,9.0,PG,Point of Attack,-0.92,Burton BLOCK (1 BLK),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900623,458,201949,James Johnson,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,35,390,1,0,20200117,OKC,MIA,21900623458,21590,0,201609|201949|203482|1627884|1629130,0,REG,2020,1628977,14.0,SF,Chaser,-0.4,MISS Johnson 39' 3PT Pullup Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900623,537,201949,James Johnson,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20200117,OKC,MIA,21900623537,24690,0,201949|202710|203482|1629130|1629134,0,REG,2020,1628983,16.0,SG,Chaser,0.16,MISS Johnson 27' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900637,122,201949,James Johnson,1610612748,Miami Heat,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20200119,SAS,MIA,21900637122,6000,0,201609|201949|203482|1627884|1629134,1,REG,2020,201942,9.0,SF,Wing Stopper,-1.16,Johnson 2' Cutting Layup Shot (2 PTS) (Jones Jr. 1 AST),PF-C,Athletic Finisher,-0.89,1627884.0
Shot Chart Detail,21900637,152,201949,James Johnson,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,66,405,1,0,20200119,SAS,MIA,21900637152,7200,0,201609|201949|203482|1627884|1629639,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900637,185,201949,James Johnson,1610612748,Miami Heat,2,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20200119,SAS,MIA,21900637185,8640,0,201609|201949|203482|1628389|1629639,1,REG,2020,1628401,-0.0,SG,Point of Attack,0.05,Johnson 25' 3PT Pullup Jump Shot (5 PTS) (Adebayo 5 AST),PF-C,Athletic Finisher,-0.89,1628389.0
Shot Chart Detail,21900637,210,201949,James Johnson,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20200119,SAS,MIA,21900637210,9720,0,201609|201949|203482|1628389|1629134,0,REG,2020,1627749,-4.0,PG,Point of Attack,0.93,MISS Johnson 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900637,549,201949,James Johnson,1610612748,Miami Heat,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,0,20200119,SAS,MIA,21900637549,24990,0,201609|201949|1628389|1629130|1629134,0,REG,2020,201158,-1.0,SG,Low Activity,-1.08,MISS Johnson 25' 3PT Step Back Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900644,111,201949,James Johnson,1610612748,Miami Heat,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200120,MIA,SAC,21900644111,5790,0,201609|201949|203482|1627884|1629639,1,REG,2020,202357,-2.0,PF,Helper,0.73,Johnson 1' Driving Layup (2 PTS) (Olynyk 1 AST),PF-C,Athletic Finisher,-0.89,203482.0
Shot Chart Detail,21900644,249,201949,James Johnson,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20200120,MIA,SAC,21900644249,11320,0,201949|1628389|1629130|1629134|1629639,1,REG,2020,202357,-1.0,PF,Helper,0.73,Johnson 27' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),PF-C,Athletic Finisher,-0.89,1628389.0
Shot Chart Detail,21900644,435,201949,James Johnson,1610612748,Miami Heat,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20200120,MIA,SAC,21900644435,19810,0,201609|201949|203086|1627884|1629134,0,REG,2020,202357,4.0,PF,Helper,0.73,Johnson 2' Driving Layup (7 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900644,460,201949,James Johnson,1610612748,Miami Heat,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20200120,MIA,SAC,21900644460,20810,0,201609|201949|203482|1627884|1629639,0,REG,2020,203084,0.0,PF,Wing Stopper,-0.21,Johnson 27' 3PT Pullup Jump Shot (10 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900644,463,201949,James Johnson,1610612748,Miami Heat,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20200120,MIA,SAC,21900644463,21210,0,201609|201949|203482|1627884|1629639,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900644,520,201949,James Johnson,1610612748,Miami Heat,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200120,MIA,SAC,21900644520,23310,0,201949|1628389|1629130|1629134|1629639,0,REG,2020,203084,-4.0,PF,Wing Stopper,-0.21,Johnson 1' Driving Layup (12 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900644,544,201949,James Johnson,1610612748,Miami Heat,4,6,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200120,MIA,SAC,21900644544,24780,0,201609|201949|1628389|1629130|1629134,0,REG,2020,203992|202709,-4.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900644,605,201949,James Johnson,1610612748,Miami Heat,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20200120,MIA,SAC,21900644605,27720,0,201609|201949|1628389|1629130|1629134,1,REG,2020,202357,-3.0,PF,Helper,0.73,Johnson 25' 3PT Jump Shot (17 PTS) (Robinson 2 AST),PF-C,Athletic Finisher,-0.89,1629130.0
Shot Chart Detail,21900644,615,201949,James Johnson,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20200120,MIA,SAC,21900644615,28080,0,201609|201949|1628389|1629130|1629134,1,REG,2020,203084,-3.0,PF,Wing Stopper,-0.21,Johnson 25' 3PT Jump Shot (20 PTS) (Adebayo 5 AST),PF-C,Athletic Finisher,-0.89,1628389.0
Shot Chart Detail,21900644,684,201949,James Johnson,1610612748,Miami Heat,5,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,21,1,0,20200120,MIA,SAC,21900644684,30130,1,201609|201949|1628389|1629130|1629134,0,REG,2020,202357,1.0,PF,Helper,0.73,MISS Johnson 3PT Step Back Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900644,689,201949,James Johnson,1610612748,Miami Heat,5,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200120,MIA,SAC,21900644689,30360,1,201609|201949|1628389|1629130|1629134,1,REG,2020,1627741|1628368,0.0,,,,,PF-C,Athletic Finisher,-0.89,201609.0
Shot Chart Detail,21900658,138,201949,James Johnson,1610612748,Miami Heat,1,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20200122,MIA,WAS,21900658138,6580,0,201609|201949|1627884|1628389|1629134,0,REG,2020,1628418,4.0,C,Anchor Big,-0.11,MISS Johnson 2' Driving Reverse Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900658,157,201949,James Johnson,1610612748,Miami Heat,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20200122,MIA,WAS,21900658157,7130,0,201609|201949|203482|1627884|1629639,0,REG,2020,202722,6.0,PF,Helper,-0.34,Johnson 1' Driving Layup (2 PTS),PF-C,Athletic Finisher,-0.89,
