GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900262,492,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191127,SAS,MIN,21900262492,19640,0,200746|200752|201988|1627749|1629022,1,REG,2020,1629006,-3.0,SG,Wing Stopper,-0.01,Walker IV 1' Driving Finger Roll Layup (5 PTS) (Gay 3 AST),SG,Slasher,-1.57,200752.0
Shot Chart Detail,21900262,505,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20191127,SAS,MIN,21900262505,20550,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1628966,-6.0,PF-SF,Helper,-0.57,MISS Walker IV 18' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900262,519,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20191127,SAS,MIN,21900262519,21130,0,200752|201988|1627749|1627751|1629022,1,REG,2020,1629006,-5.0,SG,Wing Stopper,-0.01,Walker IV 1' Driving Finger Roll Layup (7 PTS) (Murray 1 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21900262,523,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,1,20191127,SAS,MIN,21900262523,21560,0,200752|201988|1627749|1627751|1629022,1,REG,2020,,,,,,,SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900262,535,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20191127,SAS,MIN,21900262535,21950,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1628966,-5.0,PF-SF,Helper,-0.57,MISS Walker IV 9' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900262,594,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191127,SAS,MIN,21900262594,24270,0,201942|1627751|1627854|1628401|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900262,640,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20191127,SAS,MIN,21900262640,26490,0,200746|201942|201988|1628401|1629022,0,REG,2020,1628966,-6.0,PF-SF,Helper,-0.57,MISS Walker IV 24' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900288,441,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,1,20191201,DET,SAS,21900288441,19600,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,201933,-13.0,PF,Helper,-1.01,Walker IV 8' Driving Floating Bank Jump Shot (2 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900288,466,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,0,20191201,DET,SAS,21900288466,20530,0,201988|1626168|1627749|1629022|1629234,0,REG,2020,1629004,-17.0,SF,Low Activity,-0.27,MISS Walker IV 13' Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900288,490,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20191201,DET,SAS,21900288490,21820,0,201960|1626168|1627749|1629022|1629234,1,REG,2020,1626174,-22.0,PF,Anchor Big,0.73,Walker IV 25' 3PT Jump Shot (5 PTS) (Murray 5 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21900288,494,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,142,1,0,20191201,DET,SAS,21900288494,22200,0,201960|1626168|1627749|1629022|1629234,0,REG,2020,204038,-24.0,SG,Chaser,-1.87,MISS Walker IV 18' Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900288,512,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191201,DET,SAS,21900288512,23410,0,201960|1626168|1627749|1629022|1629234,0,REG,2020,201565,-24.0,PG,Point of Attack,-2.01,Walker IV Running Finger Roll Layup (7 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900288,523,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191201,DET,SAS,21900288523,23690,0,201158|201960|1627749|1629022|1629234,1,REG,2020,1628379,-22.0,SG,Low Activity,-1.41,Walker IV 1' Driving Layup (9 PTS) (Carroll 1 AST),SG,Slasher,-1.57,201960.0
Shot Chart Detail,21900288,526,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20191201,DET,SAS,21900288526,24100,0,201158|201960|1627749|1629022|1629234,0,REG,2020,1626174,-22.0,PF,Anchor Big,0.73,Walker IV 5' Driving Floating Jump Shot (11 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900288,528,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20191201,DET,SAS,21900288528,24430,0,201158|201960|1627749|1629022|1629234,0,REG,2020,1626174|1628379,-24.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900288,542,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,0,20191201,DET,SAS,21900288542,25050,0,201158|201960|1628401|1629022|1629234,0,REG,2020,1626174,-26.0,PF,Anchor Big,0.73,MISS Walker IV 19' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900288,571,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,289,1,0,20191201,DET,SAS,21900288571,26370,0,201158|201960|1627854|1629022|1629234,0,REG,2020,1627748,-28.0,C,Anchor Big,0.57,MISS Walker IV 29' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900288,581,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,DET,SAS,21900288581,27060,0,201158|201960|1627854|1629022|1629234,0,REG,2020,1628971,,PG,Point of Attack,0.25,Walker IV 1' Putback Dunk (13 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900288,618,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20191201,DET,SAS,21900288618,28280,0,201158|201960|1627749|1629022|1629234,0,REG,2020,1629635,-32.0,PF,Helper,-0.83,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900303,105,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191203,SAS,HOU,21900303105,4510,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,200757,-8.0,PF,Helper,0.61,MISS Walker IV 1' Driving Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900303,109,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191203,SAS,HOU,21900303109,4660,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,200757,-8.0,PF,Helper,0.61,MISS Walker IV 1' Driving Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900303,250,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20191203,SAS,HOU,21900303250,10340,0,200752|1627751|1627854|1628401|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900303,491,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20191203,SAS,HOU,21900303491,20150,0,201960|201988|1626168|1627749|1629022,0,REG,2020,2199,-19.0,C,Mobile Big,0.38,MISS Walker IV Running Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900303,510,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20191203,SAS,HOU,21900303510,20780,0,201960|201988|1626168|1627749|1629022,1,REG,2020,203085,-18.0,SG,Point of Attack,-1.28,Walker IV 1' Driving Layup (3 PTS) (Murray 1 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21900303,521,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191203,SAS,HOU,21900303521,21310,0,201960|201988|1626168|1627749|1629022,1,REG,2020,201566,-16.0,PG,Chaser,-0.32,Walker IV 1' Driving Finger Roll Layup (5 PTS) (Murray 2 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21900303,602,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191203,SAS,HOU,21900303602,24570,0,201942|1627751|1627854|1628401|1629022,1,REG,2020,201566,-14.0,PG,Chaser,-0.32,Walker IV 2' Driving Layup (7 PTS) (White 3 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900303,607,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191203,SAS,HOU,21900303607,24830,0,201942|1627751|1627854|1628401|1629022,1,REG,2020,201935,,SG,Helper,-0.85,Walker IV 2' Driving Dunk (9 PTS) (DeRozan 3 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900303,637,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,SAS,HOU,21900303637,25870,0,201942|201988|1627751|1627854|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900303,648,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20191203,SAS,HOU,21900303648,26540,0,201942|201988|1627751|1627854|1629022,1,REG,2020,201566,-7.0,PG,Chaser,-0.32,Walker IV 3PT Jump Shot (16 PTS) (DeRozan 5 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900303,673,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20191203,SAS,HOU,21900303673,27830,0,201942|201988|1627751|1627854|1629022,0,REG,2020,201935,-8.0,SG,Helper,-0.85,MISS Walker IV 24' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900303,677,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191203,SAS,HOU,21900303677,28130,0,201942|201988|1627751|1627854|1629022,1,REG,2020,201935,-6.0,SG,Helper,-0.85,Walker IV 1' Alley Oop Layup (18 PTS) (DeRozan 6 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900303,681,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20191203,SAS,HOU,21900303681,28390,0,201942|201988|1627751|1627854|1629022,1,REG,2020,,,,,,,SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900303,685,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20191203,SAS,HOU,21900303685,28690,0,201942|201988|1627751|1627854|1629022,1,REG,2020,200782,0.0,PF,Wing Stopper,0.47,Walker IV 27' 3PT Pullup Jump Shot (24 PTS) (Mills 4 AST),SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900303,713,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,5,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,150,1,1,20191203,SAS,HOU,21900303713,28960,1,201942|201988|1627751|1627854|1629022,1,REG,2020,201935|200782,3.0,,,,,SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900303,718,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,5,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20191203,SAS,HOU,21900303718,29160,1,201942|201988|1627751|1627854|1629022,0,REG,2020,201935,3.0,SG,Helper,-0.85,MISS Walker IV 12' Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900303,729,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20191203,SAS,HOU,21900303729,29760,1,201942|201988|1627751|1627854|1629022,0,REG,2020,201935,3.0,SG,Helper,-0.85,MISS Walker IV 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900303,750,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,5,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,0,20191203,SAS,HOU,21900303750,30920,1,201942|201988|1627751|1627854|1629022,0,REG,2020,203085,3.0,SG,Point of Attack,-1.28,MISS Walker IV 7' Driving Floating Bank Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900328,109,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20191206,SAS,SAC,21900328109,5860,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,203992,1.0,SG,Chaser,0.02,MISS Walker IV 9' Driving Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900328,138,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,278,1,0,20191206,SAS,SAC,21900328138,7200,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,203992,4.0,SG,Chaser,0.02,MISS Walker IV 29' 3PT Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900328,205,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,1,20191206,SAS,SAC,21900328205,9630,0,200746|200752|201942|1627854|1628401,0,REG,2020,,,,,,,SG,Slasher,-1.57,
