GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900004,472,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,0,20191023,IND,DET,21900004472,20380,0,203200|203933|1626167|1627763|1628410,0,REG,2020,1627748,3.0,C,Anchor Big,0.57,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900004,544,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20191023,IND,DET,21900004544,22670,0,203200|203926|204456|1626167|1628410,1,REG,2020,,,,,,,C,Versatile Big,-0.95,204456.0
Shot Chart Detail,21900004,570,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191023,IND,DET,21900004570,23750,0,203200|203926|204456|1626167|1628410,1,REG,2020,202704,2.0,PG,Point of Attack,-0.86,Turner 1' Layup (25 PTS) (Sumner 2 AST),C,Versatile Big,-0.95,1628410.0
Shot Chart Detail,21900004,667,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20191023,IND,DET,21900004667,26720,0,203087|1626167|1627734|1627763|1628410,0,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900004,669,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20191023,IND,DET,21900004669,26770,0,203087|1626167|1627734|1627763|1628410,0,REG,2020,1628379|203503,-2.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900030,81,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,274,1,0,20191026,CLE,IND,2190003081,3180,0,203933|1626167|1627763|1628388|1628410,0,REG,2020,202684,-2.0,C,Anchor Big,-0.14,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900030,87,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,0,20191026,CLE,IND,2190003087,3400,0,203933|1626167|1627763|1628388|1628410,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,MISS Turner 11' Floating Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900030,103,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20191026,CLE,IND,21900030103,3990,0,203933|1626167|1627763|1628388|1628410,1,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,Turner 13' Pullup Jump Shot (2 PTS) (Brogdon 3 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900030,241,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,110,1,0,20191026,CLE,IND,21900030241,9120,0,203200|203933|204456|1626167|1627734,0,REG,2020,1629645,-5.0,SF,Chaser,-1.01,MISS Turner 21' Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900030,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191026,CLE,IND,21900030277,11020,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,202684,-15.0,C,Anchor Big,-0.14,MISS Turner 2' Turnaround Hook Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900030,359,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20191026,CLE,IND,21900030359,14910,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,,,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900030,403,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,1,20191026,CLE,IND,21900030403,17210,0,203933|204456|1626167|1627734|1627763,1,REG,2020,201567,-18.0,PF,Anchor Big,-0.62,Turner 28' 3PT Jump Shot (5 PTS) (Brogdon 6 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900030,499,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20191026,CLE,IND,21900030499,21080,0,203200|203926|204456|1626167|1628388,1,REG,2020,,,,,,,C,Versatile Big,-0.95,204456.0
Shot Chart Detail,21900030,574,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20191026,CLE,IND,21900030574,24740,0,203200|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900041,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20191028,DET,IND,2190004127,1360,0,203933|1626167|1627734|1627763|1628410,1,REG,2020,1628379|202693,-2.0,,,,,C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900041,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20191028,DET,IND,2190004150,2460,0,203933|1626167|1627734|1627763|1628410,1,REG,2020,204025,-1.0,PG,Point of Attack,-0.02,Turner 13' Floating Jump Shot (4 PTS) (Brogdon 3 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900041,128,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20191028,DET,IND,21900041128,6140,0,203200|203926|204456|1626167|1628388,0,REG,2020,1626174,-8.0,PF,Anchor Big,0.73,MISS Turner 6' Hook Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900041,144,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-16,1,1,20191028,DET,IND,21900041144,6930,0,203200|203926|204456|1626167|1628388,1,REG,2020,204038,-8.0,SG,Chaser,-1.87,Turner 8' Turnaround Jump Shot (6 PTS) (J. Holiday 1 AST),C,Versatile Big,-0.95,203200.0
Shot Chart Detail,21900041,237,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20191028,DET,IND,21900041237,11110,0,203933|1626167|1627734|1627763|1628410,1,REG,2020,,,,,,,C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900041,244,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20191028,DET,IND,21900041244,11730,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,,,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900041,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20191028,DET,IND,21900041278,13290,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,201565,-6.0,PG,Point of Attack,-2.01,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900041,300,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,DET,IND,21900041300,13870,0,203200|203933|1626167|1627763|1628410,0,REG,2020,1626174|201565,-4.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900041,403,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191028,DET,IND,21900041403,18050,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,1626174,-8.0,PF,Anchor Big,0.73,Turner 2' Putback Layup (13 PTS),C,Versatile Big,-0.95,
Shot Chart Detail,21900041,409,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20191028,DET,IND,21900041409,18610,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,1628379,-6.0,SG,Low Activity,-1.41,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900041,589,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,1,20191028,DET,IND,21900041589,26700,0,203200|203933|1626167|1627734|1627763,1,REG,2020,201565,-1.0,PG,Point of Attack,-2.01,Turner 10' Floating Jump Shot (16 PTS) (Brogdon 10 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900059,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20191030,BKN,IND,2190005924,960,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627752,-0.0,PF,Wing Stopper,0.59,Turner 6' Turnaround Jump Shot (2 PTS),C,Versatile Big,-0.95,
Shot Chart Detail,21900059,105,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,BKN,IND,21900059105,4380,0,203200|203926|204456|1626167|1627763,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,MISS Turner 1' Tip Layup Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900059,119,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20191030,BKN,IND,21900059119,5020,0,203200|203926|204456|1626167|1627763,1,REG,2020,1628386,4.0,C,Anchor Big,1.9,Turner 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),C,Versatile Big,-0.95,204456.0
Shot Chart Detail,21900059,128,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,1,20191030,BKN,IND,21900059128,5290,0,203200|203926|204456|1626167|1628988,1,REG,2020,1628386,6.0,C,Anchor Big,1.9,Turner 17' Jump Shot (7 PTS) (McConnell 2 AST),C,Versatile Big,-0.95,204456.0
Shot Chart Detail,21900059,133,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20191030,BKN,IND,21900059133,5590,0,203200|203926|204456|1626167|1628988,0,REG,2020,203915,4.0,PG,Point of Attack,-1.17,MISS Turner 18' Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900176,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20191116,IND,MIL,2190017610,540,0,203200|203933|1626167|1627734|1628988,0,REG,2020,203507,-2.0,PF,Helper,2.5,MISS Turner 19' Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900176,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20191116,IND,MIL,2190017616,710,0,203200|203933|1626167|1627734|1628988,1,REG,2020,,,,,,,C,Versatile Big,-0.95,203200.0
Shot Chart Detail,21900176,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,188,1,0,20191116,IND,MIL,2190017637,1920,0,203200|203933|1626167|1627734|1628988,0,REG,2020,203507,-3.0,PF,Helper,2.5,MISS Turner 19' Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900176,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20191116,IND,MIL,2190017673,3700,0,203200|203933|1626167|1627734|1628988,0,REG,2020,101141,3.0,PF,Helper,1.48,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900176,121,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,1,20191116,IND,MIL,21900176121,5950,0,203926|203933|1626167|1628388|1628513,1,REG,2020,101141,,PF,Helper,1.48,Turner 11' Fadeaway Jumper (5 PTS) (Mitrou-Long 1 AST),C,Versatile Big,-0.95,1628513.0
Shot Chart Detail,21900176,307,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20191116,IND,MIL,21900176307,12890,0,203926|203933|1626167|1627734|1628988,0,REG,2020,,,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900176,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20191116,IND,MIL,21900176357,14690,0,203200|203933|1626167|1627734|1628988,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900176,392,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20191116,IND,MIL,21900176392,17230,0,203200|203933|1626167|1627734|1628988,0,REG,2020,202339,-13.0,PG,Point of Attack,0.8,Turner 4' Driving Finger Roll Layup (7 PTS),C,Versatile Big,-0.95,
Shot Chart Detail,21900176,415,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20191116,IND,MIL,21900176415,18080,0,203200|203933|1626167|1627734|1628988,1,REG,2020,1628425,-10.0,SF,Low Activity,0.3,Turner 26' 3PT Jump Shot (11 PTS) (A. Holiday 4 AST),C,Versatile Big,-0.95,1628988.0
Shot Chart Detail,21900176,448,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20191116,IND,MIL,21900176448,19410,0,203926|203933|1626167|1628388|1628513,1,REG,2020,201577,-9.0,C,Anchor Big,0.85,Turner 25' 3PT Jump Shot (14 PTS) (Mitrou-Long 2 AST),C,Versatile Big,-0.95,1628513.0
Shot Chart Detail,21900176,542,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20191116,IND,MIL,21900176542,23360,0,203200|203926|203933|1626167|1628988,0,REG,2020,1628978,-16.0,SG,Chaser,1.29,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900176,565,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191116,IND,MIL,21900176565,24390,0,203200|203926|203933|1626167|1628988,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,MISS Turner 3' Driving Layup,C,Versatile Big,-0.95,
Shot Chart Detail,21900176,567,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20191116,IND,MIL,21900176567,24430,0,203200|203926|203933|1626167|1628988,0,REG,2020,201572|2594,,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900176,571,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20191116,IND,MIL,21900176571,24730,0,203200|203926|203933|1626167|1628988,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,MISS Turner 12' Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900190,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20191118,BKN,IND,2190019017,790,0,203200|203933|1626167|1627734|1628988,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900190,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20191118,BKN,IND,2190019029,1720,0,203200|203933|1626167|1627734|1628988,0,REG,2020,1627752,-6.0,PF,Wing Stopper,0.59,Prince BLOCK (1 BLK),C,Versatile Big,-0.95,
Shot Chart Detail,21900190,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20191118,BKN,IND,2190019046,2770,0,203200|203933|1626167|1627734|1628988,0,REG,2020,202066,-6.0,SG,Point of Attack,-0.46,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900190,99,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20191118,BKN,IND,2190019099,4660,0,203926|203933|1626167|1628388|1628988,1,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Turner 4' Cutting Layup Shot (2 PTS) (A. Holiday 2 AST),C,Versatile Big,-0.95,1628988.0
Shot Chart Detail,21900190,99,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20191118,BKN,IND,2190019099,4660,0,203926|203933|1626167|1628388|1628988,1,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Turner 4' Cutting Layup Shot (2 PTS) (A. Holiday 2 AST),C,Versatile Big,-0.95,1628988.0
Shot Chart Detail,21900190,274,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20191118,BKN,IND,21900190274,12110,0,203200|203933|1626167|1627734|1628988,1,REG,2020,1629651,20.0,C,Helper,-0.21,Turner 25' 3PT Jump Shot (5 PTS) (Warren 1 AST),C,Versatile Big,-0.95,203933.0
Shot Chart Detail,21900190,341,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,0,20191118,BKN,IND,21900190341,14900,0,203200|203933|1626167|1627734|1628988,0,REG,2020,1627752,26.0,PF,Wing Stopper,0.59,MISS Turner 15' Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900190,421,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20191118,BKN,IND,21900190421,18580,0,203200|203933|1626167|1627734|1628513,0,REG,2020,202697,19.0,SF,Chaser,-0.13,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900190,440,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20191118,BKN,IND,21900190440,18910,0,203200|203933|1626167|1628388|1628513,0,REG,2020,201599,18.0,C,Anchor Big,1.59,Temple BLOCK (2 BLK),C,Versatile Big,-0.95,
Shot Chart Detail,21900190,465,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-24,228,1,0,20191118,BKN,IND,21900190465,19320,0,203200|203926|203933|1626167|1628513,0,REG,2020,201599,13.0,C,Anchor Big,1.59,MISS Turner 23' Jump Shot,C,Versatile Big,-0.95,
